Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-05-09,A,142.05294285026463,144.40543240027088,141.76509155038136,144.0679473876953,1254000,0.0043984102756292
2024-05-09,AAPL,181.7020426329725,183.792179594264,181.2541604804327,183.70260620117188,48983000,0.0032607290881334
2024-05-09,ABBV,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,0.0020181121689219
2024-05-09,ABT,102.67175621053202,102.94625220485791,102.44627308407584,102.61293029785156,5902000,0.0034030628719036
2024-05-09,ACGL,93.91073717555597,94.74752523745728,93.70153834638568,94.7380142211914,859700,0.0022881644646488
2024-05-09,ACN,304.4203983956996,305.62022276315975,300.37469436384873,304.0336608886719,3238100,0.0051724690072928
2024-05-09,ADBE,489.4100036621094,490.4400024414063,481.6499938964844,482.6499938964844,2301600,0.005400281557954
2024-05-09,ADI,201.14145963223547,202.1054700213413,200.37419585945943,201.44639587402344,2941800,0.0059313353871961
2024-05-09,ADM,59.94065252958343,60.38387139619782,59.70940950158534,60.16226196289063,4173100,0.0086911337148759
2024-05-09,ADP,238.7078695121313,240.27420011380744,237.67996598838369,239.99029541015625,1020200,0.0025074285951581
2024-05-09,ADSK,214.8000030517578,218.72999572753903,213.66000366210935,218.6300048828125,1487000,0.0069812206572769
2024-05-09,AEE,71.87106302569242,72.80093776794564,71.61922903168062,72.42317199707031,1386300,0.0051314412969334
2024-05-09,AEP,86.86098341134598,88.46538005559009,86.85125772712586,88.43620300292969,2465700,0.0046175194948201
2024-05-09,AES,18.674341268684454,19.339902705867345,18.57788252944424,19.282028198242188,7898300,0.0110945520418729
2024-05-09,AFL,82.93479235163045,83.81644606878086,82.58212787520154,83.6401138305664,1314300,0.0024079588464791
2024-05-09,AIG,77.90863672214147,78.6233008417314,77.6345185683722,78.20233154296875,3193300,0.0054701057495993
2024-05-09,AIZ,174.65649834280208,177.20759056258495,173.3267705679192,176.59689331054688,299300,0.0058838678223398
2024-05-09,AJG,242.47607471653885,246.12560510103395,242.32732244148372,245.5107421875,888000,0.0034723443104043
2024-05-09,AKAM,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,3679100,0.0251794805363183
2024-05-09,ALB,128.8915967164079,131.52423536814587,127.21180489819116,131.19024658203125,1963900,0.0166925907982082
2024-05-09,ALGN,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900,0.0078254011894281
2024-05-09,ALL,166.43285517007112,168.2953914598061,166.05054445973738,168.07974243164062,986300,0.0037215216620256
2024-05-09,ALLE,123.08017639582954,124.46421201638864,122.51667709474894,124.23683166503906,670400,0.0077691145249065
2024-05-09,AMAT,205.62840749613653,206.51097480240227,204.0021031857805,204.6070098876953,2758200,0.0033949541179249
2024-05-09,AMCR,9.706304125153611,9.830133438110352,9.668202867967356,9.830133438110352,6239400,0.0043169080367657
2024-05-09,AMD,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,0.0203233965117138
2024-05-09,AME,168.17933943867914,170.15640590685663,167.76207209978477,168.79530334472656,1266300,0.0054878284705646
2024-05-09,AMGN,300.37362212589835,305.2936507828502,297.25858718854965,303.6051025390625,2921300,0.0054379613806716
2024-05-09,AMP,421.1112567359138,426.2925294908737,421.1112567359138,426.0250549316406,279000,0.0029118917903437
2024-05-09,AMT,176.7900346214112,181.7363617558751,176.1318221318393,180.4005584716797,2588000,0.005528520397728
2024-05-09,AMZN,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400,0.0040865779161092
2024-05-09,ANET,73.01750183105469,74.11499786376953,72.34750366210938,74.01750183105469,10370400,0.0082591212351073
2024-05-09,ANSS,328.0199890136719,328.5799865722656,326.260009765625,327.25,197000,0.0022475294289449
2024-05-09,AON,282.78544472769585,286.949173731138,282.47662292039524,286.4610595703125,2354900,0.0109022647451545
2024-05-09,AOS,84.55743910388561,85.37646328598254,84.36994792158829,85.24818420410156,674100,0.0057292684792493
2024-05-09,APA,29.790253620997078,30.042960728870067,29.595864821450157,30.01380157470703,4542200,0.0125591709431958
2024-05-09,APD,241.2395037825713,244.5943892932764,240.5958307733981,244.4090881347656,840300,0.0037770366241751
2024-05-09,APH,62.80829229417405,63.31868649056632,62.5060193424219,63.23444747924805,5285200,0.0043615178824279
2024-05-09,APO,111.4806451096721,112.2104349058917,110.37609249376338,110.64237213134766,2587300,0.0045353036039826
2024-05-09,APTV,83.58999633789062,84.54000091552734,83.31999969482422,83.69000244140625,1591800,0.0069375800842028
2024-05-09,ARE,112.89796792669112,115.40089478989012,112.75522151763305,114.71568298339844,428500,0.002477036226675
2024-05-09,ATO,116.32513417946208,118.49050341685208,114.71573752126874,116.74455261230467,1878000,0.0118315609092283
2024-05-09,AVB,189.38241615920165,191.1647590149678,188.500948166057,190.9613342285156,376000,0.0026410245287119
2024-05-09,AVGO,130.1913989554911,130.5648245050463,128.6275098785876,128.99008178710938,12170000,0.0025882878644472
2024-05-09,AVY,221.19658895949792,224.29333520458937,220.46909255550156,223.79196166992188,417000,0.0052807537421168
2024-05-09,AWK,129.8586851203953,131.7254012583609,129.18432060572928,131.33447265625,1308700,0.006710903212192
2024-05-09,AXON,310.6400146484375,313.6300048828125,307.79998779296875,309.0899963378906,699200,0.0089815941034704
2024-05-09,AXP,233.32116201382456,236.702912836671,232.92562633714635,236.4655914306641,3166300,0.0045168330955777
