Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-11-16,A,145.5803697689145,146.1305057450712,143.7727758500907,144.52920532226562,1476700,0.0051795314625372
2022-11-16,AAPL,147.41599873753398,148.14748399123684,145.5971350727314,147.07989501953125,64218300,0.0042749214788902
2022-11-16,ABBV,139.6610453538934,142.61919440354217,137.64949788917227,138.23202514648438,7358700,0.0041598549068476
2022-11-16,ABT,99.21344109388254,100.22233177340009,98.28070173875015,98.61382293701172,3292800,0.0018986115595737
2022-11-16,ACGL,53.5260790823958,54.05857993724957,53.402461257923314,53.74478530883789,1392000,0.0037049260611738
2022-11-16,ACN,283.61241933795355,283.9321060676181,281.054807240495,282.4111328125,1607900,0.0025684237413378
2022-11-16,ADBE,345.0,345.0199890136719,336.7200012207031,338.4100036621094,2123200,0.0049816987329892
2022-11-16,ADI,154.8486285379348,155.05906085266076,153.26082637958837,154.25559997558594,3859000,0.0077806184170201
2022-11-16,ADM,87.70183697643746,89.27843144645244,87.50592904054642,88.80265808105469,2010200,0.0041865560359549
2022-11-16,ADP,241.1817914077104,243.142317960423,239.66642259790808,240.20626831054688,1430800,0.0035165936423762
2022-11-16,ADSK,230.4900054931641,231.22999572753903,219.82000732421875,221.13999938964844,2290600,0.0107539906103286
2022-11-16,AEE,77.27388475050954,78.53052153009085,77.20920522727546,78.05928802490234,1194000,0.0044196356550086
2022-11-16,AEP,82.07613175639229,82.87191723721587,81.87489640030778,82.08527374267578,3294700,0.0061699888387004
2022-11-16,AES,25.323671932213365,25.69904075670355,25.27789592776047,25.598331451416016,3190500,0.0044816186128148
2022-11-16,AFL,67.22997821987668,67.88630036061112,67.03022958073785,67.35363006591797,2649600,0.0048543922693685
2022-11-16,AIG,57.18438073719567,57.5533116437872,56.59787528591221,56.63571166992188,4581200,0.007847570995542
2022-11-16,AIZ,119.18358707288344,120.81767801887491,117.34881905886353,120.17742156982422,436200,0.0085751525028554
2022-11-16,AJG,182.8559083993441,185.8248959371764,182.8559083993441,185.0826416015625,738300,0.0028869727526706
2022-11-16,AKAM,91.83999633789062,92.08999633789062,90.13999938964844,90.81999969482422,2097700,0.0143564992310714
2022-11-16,ALB,286.2671999616051,287.6047207949226,276.53630701704213,277.941650390625,1486600,0.0126356767048303
2022-11-16,ALGN,212.83999633789065,212.8999938964844,200.17999267578125,201.38999938964844,732000,0.0099985925478468
2022-11-16,ALL,123.50960997174457,124.99450886557456,123.07730616715922,124.34603881835938,1531300,0.0057779236754129
2022-11-16,ALLE,108.93547428994192,109.3522576998852,106.78370912208996,107.63666534423828,467400,0.0054165932710938
2022-11-16,AMAT,103.11406476358508,104.82643540354944,100.7754563153756,101.97901153564452,12082500,0.0148718487164921
2022-11-16,AMCR,10.434150057614008,10.496099788075949,10.327950157964205,10.34564971923828,8306000,0.0057467445833535
2022-11-16,AMD,73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,79968000,0.0492222839738546
2022-11-16,AME,136.33722533402477,137.4194139448005,135.16648187278687,136.327392578125,652700,0.0028286390608367
2022-11-16,AMGN,264.3191152008642,267.0831040930824,262.9603951651821,264.0864562988281,2443500,0.0045485429889676
2022-11-16,AMP,311.18517076499097,312.8692836752177,307.4007313375149,310.4205322265625,676500,0.0070605548249733
2022-11-16,AMT,202.68415896696436,205.41927737109611,200.87917361431315,201.8184967041016,2400800,0.0051286212406744
2022-11-16,AMZN,96.8499984741211,98.48999786376952,95.54000091552734,97.12000274658205,87958800,0.0082883041478927
2022-11-16,ANET,32.8224983215332,32.93000030517578,32.13999938964844,32.67250061035156,5824000,0.0046383092333241
2022-11-16,ANSS,253.25999450683597,257.4800109863281,252.3500061035156,252.9199981689453,544200,0.0062086574377251
2022-11-16,AON,287.14888556136657,289.62913247448654,285.9973241153828,288.8319091796875,578900,0.0026800802840757
2022-11-16,AOS,57.762794567955474,58.10890675701591,57.21477534991203,57.49359130859375,578700,0.0049184507772461
