Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-18,A,133.1349699387889,136.24317204162753,133.1349699387889,135.97926330566406,2766600,0.0097038611391992
2022-03-18,AAPL,157.9506540620346,161.8573534009996,157.21261285213674,161.36532592773438,123511700,0.0082219993245578
2022-03-18,ABBV,139.85500335415412,141.12963339385576,139.09376671969022,140.9171905517578,9912800,0.0056036813187926
2022-03-18,ABT,114.3592682518024,115.23288543793764,113.36353515440966,115.0262222290039,7823800,0.0045111628765164
2022-03-18,ACGL,44.04561846926493,44.04561846926493,43.52262501689963,43.58918762207031,3591400,0.0095588157012211
2022-03-18,ACN,308.42426204582017,310.9252476318624,303.288183654822,310.4173889160156,7566200,0.0120860798008026
2022-03-18,ADBE,439.2000122070313,453.739990234375,435.7900085449219,453.3299865722656,5898100,0.013838808071328
2022-03-18,ADI,150.23756043284894,155.3351816560826,148.84471607971923,154.8708953857422,9901900,0.0199644740874558
2022-03-18,ADM,77.04539176909664,77.3491203634844,75.67402072137511,77.29389953613281,9221900,0.019206049700514
2022-03-18,ADP,200.78051086982515,204.11246408795512,199.1943124944455,201.5032196044922,6168400,0.0151605788535318
2022-03-18,ADSK,210.0,215.30999755859372,209.8500061035156,213.3000030517578,2777300,0.0130389671361502
2022-03-18,AEE,80.80377986474855,81.21431903682553,79.96445131359611,80.14691162109375,2223300,0.0082296281003188
2022-03-18,AEP,84.69541292398289,85.0522451059783,83.31266439726906,83.9192886352539,5719000,0.0107099785013895
2022-03-18,AES,20.995189579926432,21.353928062527054,20.887568890446257,21.246307373046875,8964900,0.0125927794082507
2022-03-18,AFL,58.52901021175129,58.85551744346789,57.75471654987775,58.72491455078125,6150500,0.0112684705815034
2022-03-18,AIG,56.71201975586502,57.11390152382007,55.82414134840045,57.03913116455078,6258900,0.0107214620850428
2022-03-18,AIZ,167.14915741960442,167.37669096906748,164.7883955764502,167.26292419433594,832800,0.0163718179834433
2022-03-18,AJG,161.16252978879885,162.89055289454413,159.44422416515766,162.48281860351562,1435700,0.0056140143315849
2022-03-18,AKAM,115.8000030517578,118.23999786376952,115.11000061035156,117.62000274658205,4032900,0.0276008608232769
