Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-06-13,A,131.61064429139503,132.01761953554944,129.07947637634652,129.60557556152344,2555400,0.0089630762506721
2024-06-13,AAPL,214.0207098376566,216.02397164318225,210.8912282270037,213.5223846435547,97862700,0.0065145816412486
2024-06-13,ABBV,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800,0.0020864001101
2024-06-13,ABT,101.60316897008612,101.66198740041702,100.5836071274418,101.41690063476562,4719500,0.002721239448314
2024-06-13,ACGL,94.357666948417,94.5288289787688,92.86475650498518,94.2815933227539,1105400,0.0029421158534637
2024-06-13,ACN,285.25283655076845,287.1170142380288,279.7197061284711,279.9477844238281,3119200,0.0049825407885944
2024-06-13,ADBE,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,0.0200797747536367
2024-06-13,ADI,229.66308727723177,233.3171518263537,229.6038345386598,231.1247100830078,2673800,0.0053909866606448
2024-06-13,ADM,58.69180459323909,59.32321412151346,58.39067389670231,58.99293899536133,2499600,0.0052058081123634
2024-06-13,ADP,239.1288299560547,240.8615658404096,237.51354870245788,239.1288299560547,1368700,0.003363965416774
2024-06-13,ADSK,221.7899932861328,224.52999877929688,221.0399932861328,223.1000061035156,2520200,0.0118319248826291
2024-06-13,AEE,68.58140748426584,69.00185268535279,68.04362613641257,68.44451904296875,2090100,0.0077365833187048
2024-06-13,AEP,85.23714788464372,85.96641845551771,84.70234649859324,85.47051239013672,2099500,0.0039317362936994
2024-06-13,AES,18.857613438600406,19.22415633007981,18.73221834822967,18.90584373474121,5093500,0.0071547169422888
2024-06-13,AFL,86.70108851041638,86.70108851041638,85.74540485483236,86.02127075195312,1584800,0.0029035480330975
2024-06-13,AIG,72.94512844735571,73.1017642119892,71.99549938267104,72.55352783203125,4322200,0.007403905386565
2024-06-13,AIZ,166.54254225767264,167.02718542757302,165.23693963741414,166.28536987304688,349200,0.0068648401054496
2024-06-13,AJG,257.1220190391529,259.55755779889694,256.4758649816582,259.23944091796875,1242600,0.0048589358559779
2024-06-13,AKAM,88.0,88.55999755859375,87.58999633789062,88.3499984741211,1362300,0.009323477571859
2024-06-13,ALB,109.62809147747888,111.28823255970843,105.76753198954808,106.31764221191406,4262400,0.0362291863222582
2024-06-13,ALGN,264.1600036621094,271.5899963378906,264.1600036621094,271.2799987792969,922600,0.0126020512085293
2024-06-13,ALL,158.31668547733543,158.6222756648663,156.17752408092315,158.5434112548828,1188100,0.0044829563891844
2024-06-13,ALLE,118.28548862507095,118.58206283875244,116.4466998391738,117.80107879638672,461000,0.0053424251133382
2024-06-13,AMAT,229.95556627062308,236.8004865751776,229.9058903730053,235.99578857421875,3682400,0.0045325136117203
2024-06-13,AMCR,9.654694146868597,9.693274305584591,9.54859802053196,9.683629035949709,4733800,0.0032752154477099
2024-06-13,AMD,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500,0.0273554591275014
2024-06-13,AME,173.13686909428915,173.7230291689729,171.40817743245682,172.7891387939453,811100,0.0035151051666074
2024-06-13,AMGN,290.2222278298595,292.54823247429414,288.59988820537853,291.727294921875,1732700,0.0032253981735151
2024-06-13,AMP,422.5972826591509,423.3601006240056,419.22895352901605,422.9341125488281,354900,0.0037040515999749
2024-06-13,AMT,187.80553530943328,191.17406662627224,187.7764973923092,190.4771270751953,1531300,0.0032711836495521
2024-06-13,AMZN,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0037429327504527
2024-06-13,ANET,80.0,82.9375,79.79499816894531,82.9175033569336,15586400,0.0124132113726449
2024-06-13,ANSS,325.0,327.75,324.7900085449219,325.010009765625,349700,0.003989649955848
2024-06-13,AON,294.3602150203647,295.3264420802286,293.0752257472011,294.27056884765625,1352500,0.0062615453173474
2024-06-13,AOS,82.23850008938005,82.72202922981809,81.23198463812071,82.56414031982422,687900,0.0058465565745076
2024-06-13,APA,28.25457527591624,28.41008706746419,27.418698005960906,27.768600463867188,5387400,0.0148961466996991
2024-06-13,APD,275.9098781404096,279.51831009348405,275.4710007179202,278.25048828125,2049400,0.009211780147072
2024-06-13,APH,68.18478915535931,68.41272824683126,67.13426259953641,68.37308502197266,6152700,0.0050774069240926
2024-06-13,APO,116.861134210367,117.6136737305197,113.46481377818628,115.13822174072266,1711600,0.0030002804655728
2024-06-13,APTV,75.04000091552734,75.80999755859375,73.8499984741211,74.51000213623047,2151200,0.0093756265090696
2024-06-13,ARE,110.49021579791793,112.488745407138,109.4623980809179,111.42286682128906,616600,0.0035643886519669
2024-06-13,ATO,114.00901635007033,114.51983124622932,113.21333285150216,114.11707305908205,1537600,0.0096870117433597
2024-06-13,AVB,193.05363374028803,194.07072807785107,191.81375209581952,193.6445159912109,555700,0.0039032375813969
2024-06-13,AVGO,168.93473061897342,171.48851665906344,163.25615157104886,165.87118530273438,89061000,0.0189412905090828
2024-06-13,AVY,224.897959097474,225.84538807049475,222.11485448861256,225.3716735839844,307900,0.0038991464681001
2024-06-13,AWK,125.90765676668524,127.70632429400976,125.01322723283567,127.00848388671876,947200,0.0048571617044305
2024-06-13,AXON,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,383600,0.0049275450487575
2024-06-13,AXP,220.91151183215325,221.2477058422228,218.27137342106013,219.7051544189453,3011300,0.0042957203994293
2024-06-13,AZO,2822.60009765625,2830.090087890625,2798.610107421875,2813.39990234375,93900,0.0056131080119794
2024-06-13,BA,181.7400054931641,183.8699951171875,178.99000549316406,180.6999969482422,4201000,0.0055834144738179
2024-06-13,BAC,38.57612265459019,38.63503008969727,38.22266306240268,38.54666519165039,40018700,0.0052934229105456
2024-06-13,BALL,66.34218228767054,66.5302631177847,64.67917285657646,65.55027770996094,1809300,0.0064073459738196
2024-06-13,BAX,32.57165654187708,33.20049030800425,32.33584200550694,33.151363372802734,5476800,0.0106776052592586
2024-06-13,BBY,82.75027035295689,84.36925812061384,81.98389110328552,84.04354858398438,2944000,0.0139281828073993
2024-06-13,BDX,229.9054026782375,230.56650224401025,226.2841477131741,228.8890838623047,869000,0.0030264508882177
2024-06-13,BEN,21.116727757615465,21.135538623108108,20.63701570311088,20.65582656860352,4201300,0.0079964139034738
2024-06-13,BG,102.0306108175632,102.47956803157922,100.1567005035162,100.66421508789062,1368000,0.0102113937656753
2024-06-13,BK,57.27162638665988,57.47763852930144,56.61434473911884,57.389347076416016,2634400,0.003682240512634
2024-06-13,BKNG,3826.896951638801,3842.969841179496,3797.544125899057,3833.0,153700,0.004683805065945
