Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-11-11,A,144.5292109563434,147.1030829309564,143.77278145468114,145.69825744628906,1227500,0.0043054614141426
2022-11-11,AAPL,144.14403590087628,148.285865777023,142.7106893014463,147.97943115234375,93979700,0.0062560958186321
2022-11-11,ABBV,136.11124965808398,137.00325531554407,132.66159909280526,136.6755828857422,6786400,0.0038363351325411
2022-11-11,ABT,99.5941524279892,100.80291580560238,98.91839021989333,99.07067108154295,7106900,0.0040978020203883
2022-11-11,ACGL,55.95086926644188,56.23613809800677,53.6496929533864,53.98250961303711,3240200,0.0086240671145226
2022-11-11,ACN,278.24525905331825,282.6338622403833,271.87065467729406,281.0353698730469,2620500,0.0041859284869555
2022-11-11,ADBE,330.3399963378906,342.3099975585937,329.489990234375,341.1499938964844,4110100,0.0096435945565462
2022-11-11,ADI,152.46692239635203,157.71814117635634,152.3808404315432,156.9242401123047,3211500,0.0064751116989531
2022-11-11,ADM,87.98929711389249,88.4537676374352,85.22104967518453,86.45654296875,2537800,0.0052853655895167
2022-11-11,ADP,240.76506936441976,242.4225134471068,234.34364413701363,236.04844665527344,2126800,0.0052272095041974
2022-11-11,ADSK,222.5,232.44000244140625,221.3999938964844,228.8000030517578,1870100,0.0087798122065727
2022-11-11,AEE,78.91859971985619,78.91859971985619,76.48848271120858,76.98744201660156,1479300,0.0054756842750873
2022-11-11,AEP,83.48476013117396,84.08846616210963,81.54559840938919,82.30480194091797,3966700,0.0074284440848858
2022-11-11,AES,25.918767134243684,26.15680618455682,25.570864981473733,25.708194732666016,4518400,0.006346887804464
2022-11-11,AFL,66.43196262530168,66.86696108775521,65.53359733334757,66.479248046875,3278900,0.0060073470757973
2022-11-11,AIG,57.61952592736469,57.8560204523676,56.78706418894082,57.12761688232422,6332200,0.0108470245913671
2022-11-11,AIZ,121.86883071865218,122.69065515058251,120.43541702910656,122.4613037109375,493400,0.0096996337572417
2022-11-11,AJG,189.22354380289715,189.4091073398989,181.09791143977597,181.65460205078125,1296900,0.0050712650182019
2022-11-11,AKAM,92.91999816894533,93.72000122070312,92.31999969482422,93.3499984741211,1613900,0.01104540883302
2022-11-11,ALB,313.05627143818094,324.25068665063696,309.40234356207253,315.3630065917969,1421500,0.0120823452414344
2022-11-11,ALGN,197.8000030517578,221.6199951171875,195.9499969482422,218.97999572753903,1909800,0.0260864918686855
2022-11-11,ALL,122.53221796937272,124.7219731583562,120.16389689840426,124.1392822265625,1533400,0.0057858474262902
2022-11-11,ALLE,110.80614800869792,113.38439118814324,109.69149405814744,110.0792007446289,993700,0.0115157653690329
2022-11-11,AMAT,103.04556250657038,108.50557998638088,102.5367471250441,108.1533203125,11160000,0.0137363816822721
2022-11-11,AMCR,10.381049474748147,10.389899677206156,10.19520028714052,10.301400184631348,7253500,0.0050185422387857
