Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-28,A,143.7391684820841,144.13835150878208,142.57078298386548,144.03125,1645000,0.0057698444205821
2021-06-28,AAPL,130.72876668918406,132.53178329485235,130.66997494475694,132.07122802734375,62111300,0.0041346614664635
2021-06-28,ABBV,96.95402271539514,97.6816473826529,96.59448491789574,96.73145294189452,5141800,0.0029066468207739
2021-06-28,ABT,104.96031044490104,108.09082235895464,104.72807681265634,107.47772216796876,9567200,0.0055163983578578
2021-06-28,ACGL,37.36080548828653,37.44638650422953,36.628613157972,36.85682678222656,1278900,0.0034039008187034
2021-06-28,ACN,279.7877637470032,281.1465955959842,277.944301784484,279.2746276855469,1662400,0.0026554808306487
2021-06-28,ADBE,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000,0.0040215861098076
2021-06-28,ADI,158.01991244666348,160.0964153083742,157.55223187911562,159.5445556640625,2265900,0.0045685678339274
2021-06-28,ADM,55.68099635965522,55.84391242374255,54.96597623978701,55.02028274536133,2442000,0.0050858470996926
2021-06-28,ADP,182.8540521346531,183.44641133290736,181.12325547097964,181.9932861328125,1279400,0.0031444855368018
2021-06-28,ADSK,290.2200012207031,295.0,289.2699890136719,293.3599853515625,994300,0.0046680751173708
2021-06-28,AEE,73.31791072046914,73.91748188793693,73.06734407301569,73.3089599609375,1250800,0.0046298829793005
2021-06-28,AEP,73.71753765479563,74.32577216726482,73.50031246373952,73.7696762084961,2674100,0.0050077904372382
2021-06-28,AES,23.06291170091773,23.423544444086392,22.948565429198865,23.33558654785156,3359800,0.0047194302508495
2021-06-28,AFL,49.55347428703467,49.58096723593277,48.81113320232256,48.91194534301758,3536400,0.0064791186674951
2021-06-28,AIG,44.856507682566935,44.97592653528029,43.71740994079361,44.05730056762695,2961600,0.0050732048940009
2021-06-28,AIZ,148.3377512109904,148.3377512109904,145.90292286542908,146.61463928222656,219800,0.0043209961488482
2021-06-28,AJG,136.5107717645088,136.5107717645088,134.96257216274765,135.27989196777344,763800,0.0029866853426653
2021-06-28,AKAM,117.44000244140624,117.68000030517578,116.47000122070312,116.97000122070312,758800,0.0051931694792091
2021-06-28,ALB,161.3333586512852,164.33257980209095,159.54535804181413,162.50613403320312,670700,0.0057007590245726
2021-06-28,ALGN,618.4500122070312,629.3499755859375,614.4299926757812,621.52001953125,574900,0.007852719748302
2021-06-28,ALL,118.84520327915152,118.89066050430986,117.36339761449209,117.9542999267578,1574200,0.0059397945861915
2021-06-28,ALLE,132.70340228985947,133.14159378419697,131.54125803874788,132.7224578857422,401300,0.0046505752667735
2021-06-28,AMAT,134.41267202996102,136.96959215707844,133.5894151296853,136.55313110351562,6984400,0.0085968086220126
2021-06-28,AMCR,9.817204227148974,9.842485160831169,9.673948817513253,9.73293685913086,4043700,0.0027977499484356
2021-06-28,AMD,86.37999725341797,88.0,86.1500015258789,87.08000183105469,30262000,0.0186270102743195
2021-06-28,AME,130.56704382281575,130.6646262272587,129.00582957461998,130.0010986328125,1307900,0.0056681124983427
2021-06-28,AMGN,216.6435813676026,217.9574836600531,215.4273347990319,215.58712768554688,1680700,0.0031286008600605
2021-06-28,AMP,233.92650470315425,234.4457568304753,231.717338640366,232.7841644287109,613000,0.0063978124282463
2021-06-28,AMT,240.28688223062247,243.5370315455341,240.28688223062247,243.34901428222656,1808500,0.0038633420167276
2021-06-28,AMZN,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000,0.0042267535580053
2021-06-28,ANET,22.65687561035156,22.748750686645508,22.54462432861328,22.676250457763672,7280000,0.0057978865416552
2021-06-28,ANSS,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,442200,0.0050449619973577
2021-06-28,AON,237.6247299828956,237.7902118103185,233.5752451421885,234.5292053222656,1074600,0.0049749771519567
2021-06-28,AOS,64.83340954823413,66.14393321984659,64.59938771908116,65.87246704101562,1067700,0.009074528935313
2021-06-28,APA,20.17738727641552,20.213991085573472,19.143354102822915,19.2440128326416,6877300,0.0190157162449124
2021-06-28,APD,262.4618555060635,263.32281528388035,260.21424407157184,261.96337890625,921100,0.0041402218666283
2021-06-28,APH,32.9132087999745,33.00479623609503,32.619168410174424,32.97105407714844,4119400,0.0033994620383095
2021-06-28,APO,56.871346048338495,56.898988156645,55.903830077384505,56.69626998901367,3529500,0.0061868952461085
2021-06-28,APTV,155.17999267578125,155.6300048828125,152.41000366210938,154.6999969482422,1439100,0.0062720640150623
2021-06-28,ARE,159.11205373076675,159.11205373076675,156.81653688220854,158.5016326904297,892200,0.0051575536089602
2021-06-28,ATO,89.93158091651866,89.95882354684268,89.26865381716361,89.67730712890625,422300,0.002660526183156
2021-06-28,AVB,187.539062912592,187.539062912592,184.69251906631385,186.0150756835937,689900,0.0048458585701021
2021-06-28,AVGO,42.83526668477203,43.78113847675619,42.79022550482179,43.460330963134766,13987000,0.0029747232834859
