Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-11-07,A,-0.02988276276775486,-0.021191805732145894,0.0038600431876979566,0.013337817117195663,14.596119472421286,0.0076561801831287
2024-11-07,AAPL,0.00903326583420215,0.007974481937599903,0.015165427621620485,0.021146925153982407,17.55645340861097,0.0028050471407844
2024-11-07,ABBV,-0.018836122476980632,-0.018753441628220867,-0.008148693994625342,-0.0034353802844897057,15.324067019846245,0.0025552578784204
2024-11-07,ABT,-0.029437349693557262,-0.029437349693557262,-0.008346424497122315,-0.012925652273264253,15.523707423613867,0.0031822270399926
2024-11-07,ACGL,-0.00019629889929397682,0.001861580028201763,-0.004302809646649816,-0.018859062346460367,14.532814109801938,0.0054533211255309
2024-11-07,ACN,0.005883211034077626,0.013264349033736637,0.009276973031364285,0.012778441261961135,14.626663416060726,0.0035948987063131
2024-11-07,ADBE,0.03533685261493867,0.00875242781501252,0.004796453675147399,-0.007775277837658454,14.78640348377478,0.0061949788831534
2024-11-07,ADI,0.026252893816007032,0.009512261093418217,0.01688819335892904,0.0066957649721855255,14.73204166094698,0.0050417762149781
2024-11-07,ADM,0.015730414670023948,-0.008233622381892361,0.008510594578641813,-0.014562910344593543,15.24433768939266,0.0086925915744049
2024-11-07,ADP,0.01789694033383524,-0.0016967908581814795,0.0210414912553457,-0.0010818453371405693,14.077413947014234,0.0031936411650151
2024-11-07,ADSK,0.013124242294191738,0.0024194765954193816,0.010484883602253059,0.010463451651387358,13.87113540760664,0.0049633802816901
2024-11-07,AEE,-0.0003452881533185103,-0.0007908014385981591,-0.012868982746337902,-0.013997379934954993,14.887265734869565,0.0108103399752535
2024-11-07,AEP,-0.03021069560472791,-0.03138747774214075,-0.009086769977647374,0.0008308003205100661,15.071126880342293,0.0065731814198071
2024-11-07,AES,-0.036064924480672854,-0.03317511526912456,-0.016745925852693338,-0.039502415486069274,17.068973338232016,0.0363527326048976
2024-11-07,AFL,-0.012937807949917871,-0.01384015331256644,0.0033613197076360507,-0.010370451841058342,14.452035004711513,0.0034625286646586
2024-11-07,AIG,-0.028976245380465858,-0.027749251118168467,0.007276740407367804,-0.005598520898476417,15.432420683748221,0.008629210444871
2024-11-07,AIZ,0.05177586682009386,0.006876509567715278,0.04969872865112052,-0.0025714703129318755,12.646264409266557,0.0061060118463706
2024-11-07,AJG,0.0013688755480219487,-0.004125826248622236,0.015897661709306267,-0.00041292272654211654,13.667359676628946,0.0033718496608802
2024-11-07,AKAM,0.013359797092197478,-0.0025684130405714445,0.00359208912765233,-0.0029649254916774884,14.775244230676213,0.0178694853851015
2024-11-07,ALB,0.01447804320192241,0.06452566944966322,0.011614996663356202,0.03409825287841631,15.032617036765876,0.0287069383175663
2024-11-07,ALGN,0.012257492118281277,-0.0007999674905786728,0.02106019422691598,-0.01194570917322057,13.773855925230345,0.0131019808359216
2024-11-07,ALL,-0.029056771126868428,-0.02065340848310289,-0.0004279836560720001,0.009279455218098026,14.064166678295612,0.0048383932142506
2024-11-07,ALLE,-0.006213427937701646,-8.13196288415938e-10,0.025489236862169477,0.012551384111826233,13.634469381133945,0.0096696735673956
2024-11-07,AMAT,0.010528656443838503,0.025802177194951863,0.0330604845952054,0.034436448206303434,15.478432553255438,0.0064924097185914
2024-11-07,AMCR,-0.023189490662649557,-0.0153996871501631,2.4507627404694128e-08,0.0009799588297093873,15.82592364716702,0.0051658432166085
2024-11-07,AMD,0.011864458956009556,0.03036574971737685,0.02883408388992577,0.0320114204521822,17.227529211232582,0.0186666500688363
2024-11-07,AME,0.009494310947008498,-0.005321074235414862,0.006804601106294679,-0.007224438736328096,13.631949433223312,0.0036069806807635
2024-11-07,AMGN,-0.009273785513909918,-0.007465213220129902,0.001162060585128717,0.0003726805903622874,14.791842588613878,0.004941689000537
2024-11-07,AMP,0.016263246622718813,-0.005423066028243736,0.0034789077517411635,-0.03555397930085779,13.05857337605591,0.0048959442252697
2024-11-07,AMT,-0.006695586962283077,-0.011037715201515615,0.008297995238373037,0.0020236118958924625,15.409733507658174,0.0105197831138376
2024-11-07,AMZN,0.03647481516599411,0.0223925359886856,0.03962816656080728,0.014192148444279072,17.78350551477518,0.0049826994235247
2024-11-07,ANET,0.01662370755619204,0.01859908132309736,0.02735904996292703,0.018498652032581466,16.382396577346437,0.0103734384316439
2024-11-07,ANSS,0.0326130487915114,0.05855389162735945,0.02912026513104443,0.06374761523545965,14.17632761151032,0.0163658932275207
2024-11-07,AON,-0.013623756031310557,-0.017307385541377965,0.009369051861638566,-0.003704934076825323,13.89330551055883,0.0050041436846734
2024-11-07,AOS,-0.009656856993895895,-0.016302545694004605,0.0025144075535175558,-0.002364710062101286,14.07710606547538,0.0110403794014907
2024-11-07,APA,0.03981649228782559,-0.0024077831438045695,-0.07810991629629402,-0.12016150890224671,16.81825821606263,0.0556892585383118
2024-11-07,APD,-0.005729969870268619,0.022502764841050446,0.0022504028552126944,0.019660013892170706,14.577110931077355,0.0096266563584386
2024-11-07,APH,0.001932933788145991,0.02484094810295158,0.015558566119678425,0.02436476706572427,16.2018024990014,0.0089728335895382
2024-11-07,APO,0.005848309194513663,-0.02723905149896642,-0.0059455276865885386,-0.023804006429240417,15.086310169552936,0.0062468447623054
