Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-10,A,-0.014762359065515889,-0.018192796631896244,-0.0263010489380934,-0.02337636528274482,14.455257489223126,0.0066502279765494
2023-03-10,AAPL,-0.02205694386599799,-0.023570445368445898,-0.017593709289682655,-0.013975878876178347,18.043400693960344,0.0045647677627569
2023-03-10,ABBV,-0.014971236152618745,-0.001790695162113349,0.006121674968503345,0.015889465139982226,15.736176302934572,0.0038584382658198
2023-03-10,ABT,-0.021554015562228017,-0.015829292028152607,-0.009687784901827881,-0.009137123772815548,15.76745972112587,0.0040606116518289
2023-03-10,ACGL,-0.033784115073779104,-0.02982713372477113,-0.027101105645686834,-0.02622560599197418,14.937058143690171,0.0081700007452437
2023-03-10,ACN,-0.021636940353594352,-0.02413601007111871,-0.027905839546123967,-0.026566324800289982,14.888668619086959,0.0046716910715322
2023-03-10,ADBE,-0.018681200625336052,-0.03372138569018041,-0.025668570838560962,-0.027170804576859234,15.2381853042453,0.009732989206945
2023-03-10,ADI,-0.012854914259007946,-0.017149279372681802,-0.011242038004695858,-0.009854565435646797,14.968232488055543,0.0063849863703082
2023-03-10,ADM,-0.03274834665714482,-0.027243626635502914,-0.01713227302065356,-0.01720060337228161,15.251071398368968,0.0087513224868584
2023-03-10,ADP,-0.01723980286732568,-0.01558983983715525,-0.025363409470592537,-0.025062488166928035,14.317921477199226,0.0040619753374022
2023-03-10,ADSK,-0.022615417520490927,-0.03599337608861509,-0.034505478908114624,-0.03280312903592026,14.109448769901382,0.0062990610328638
2023-03-10,AEE,-0.007209823887331012,-0.014103266287712447,-0.020500395562579935,-0.019669572983972386,13.677283586917627,0.0032236689212286
2023-03-10,AEP,-0.006929670946558495,-0.015881286017884185,-0.01664234421647777,-0.0139545451141488,14.793987421275657,0.0049821344299871
2023-03-10,AES,-0.017178467192242457,-0.0328431144493211,-0.04388898610001665,-0.043329751177453545,15.517710132761842,0.0077060522519674
2023-03-10,AFL,-0.028796598406361916,-0.021891989695492362,-0.012317803262136679,-0.012570861475574435,15.100575027307885,0.0066229402983622
2023-03-10,AIG,-0.044713210182846436,-0.04445181428716126,-0.04786131227596136,-0.04865577393396971,16.24508075078749,0.0194493410205588
2023-03-10,AIZ,-0.03229020911761658,-0.030356675996473282,-0.03586867622165065,-0.02645627232848942,13.104201443434462,0.0096524527255892
2023-03-10,AJG,-0.024307944148976537,-0.01777967652871287,-0.011768654851988483,-0.014611531292873481,14.077029080277287,0.0050790856134956
2023-03-10,AKAM,-0.013937020073718146,-0.018430536279943587,-0.028655965423579108,-0.023892361427843442,14.537585759340711,0.0140895861977436
2023-03-10,ALB,-0.07344805296159178,-0.08280438710826232,-0.05360391734061552,-0.05032655565544515,14.778418046248328,0.0222633041793099
2023-03-10,ALGN,-0.03404439347526374,-0.042881282614040464,-0.045538475249671764,-0.027900887053844782,13.690968355520134,0.0120597778148824
2023-03-10,ALL,-0.03151708146998613,-0.01504788588579404,-0.006437545666543564,-0.01010123529123555,14.498456381166534,0.0074698331484458
2023-03-10,ALLE,-0.027212457965240324,-0.03286189191884634,-0.03672059225397196,-0.03662666963652145,13.691194855830842,0.0102340468928177
2023-03-10,AMAT,-0.0029532832124691973,-0.019534792174678583,-0.025394633213262168,-0.022902124209679683,15.762791338703254,0.0086278262580694
