Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-11,A,-0.0014667629751965667,-0.003878072108908634,-0.00032069153743158986,0.0,14.153767629391211,0.0049192746503747
2021-08-11,AAPL,-0.002666922851820251,-0.006725088334545774,0.0015814833007514006,0.0017839164011421368,17.69694034692891,0.0032281437648858
2021-08-11,ABBV,0.008371116730323473,0.00269119282598027,0.005563597942826575,-0.009626494879392728,15.738356913611307,0.0038668611989618
2021-08-11,ABT,-0.004143260938842043,-0.0012958205493044702,-0.006161545115676301,-0.01015744000781062,15.119265618347416,0.0021236565339729
2021-08-11,ACGL,0.007874053381945181,0.012071614528356315,0.0039467250874422625,0.01798351901247361,14.213548821880195,0.0039628336296564
2021-08-11,ACN,0.002029396150859655,-0.0037329754073639866,-0.006225064267486246,-0.0012187223540937563,14.426145859955689,0.0029417309298139
2021-08-11,ADBE,-0.010715708409606128,-0.009328078646841442,0.0016905599971196825,0.006876356860030337,14.09941123996229,0.0031166119192867
2021-08-11,ADI,0.0042521533418857504,0.002618268871655612,-0.0018953785231445315,-0.003162901079388278,14.481492584220327,0.0039243834379082
2021-08-11,ADM,0.017016082126752236,0.007297488874179225,0.012320433860501379,0.0014644384283650281,14.448218005864732,0.0039210173360324
2021-08-11,ADP,0.0035441768766064437,-0.0005066806935467541,0.006491639288842695,-0.002171044834464202,14.448695928249675,0.0046294770651242
2021-08-11,ADSK,-0.0025569874673596147,-0.006275814150188229,-0.010456840026116215,-0.008000964239412689,13.83639201487916,0.004793896713615
2021-08-11,AEE,0.0005692183377738224,0.005213582024250952,0.004687486949955063,0.0054594946755844665,13.638416513885966,0.0031007778795651
2021-08-11,AEP,0.005846470722278105,0.005030854700239207,0.0055362538485613086,0.004721064795109377,15.086899271024745,0.0066776781500707
2021-08-11,AES,0.006587218548270936,0.007650601671809273,0.011141095356926851,0.022345047637031164,15.363200930845741,0.0066028197622308
2021-08-11,AFL,0.014177096171410771,0.004029731316999333,0.01337509191356357,0.00439942753353107,14.960593179214912,0.0057578119659362
2021-08-11,AIG,0.029824667079729042,0.013205859349860944,0.017584583345395345,0.017534604025118423,15.542411632678501,0.0096325113992255
2021-08-11,AIZ,0.015853592201085575,0.007624463217555414,0.013093907054110449,0.010604055668380902,12.998388461562133,0.0086832757003925
2021-08-11,AJG,0.0058858056229628575,0.017012792175321586,0.00902017509387728,0.009888424817844512,13.926247494733547,0.004368193501298
2021-08-11,AKAM,0.0029335338847082584,0.006010123190412625,0.0026028389343094164,0.006552895833741076,13.46425092472681,0.0048167536629775
2021-08-11,ALB,0.03260919863617943,0.00024787407392585635,-0.01982507320302307,-0.012799679228510262,14.465907323295411,0.0162880043518542
2021-08-11,ALGN,0.0009566215403679334,0.00044799601919046463,0.0030360542623536642,0.0005817859963976708,12.940364168650662,0.0056931876693204
2021-08-11,ALL,0.014290752745182258,0.005614701976876745,0.011960020730960412,0.009483608790398902,13.915809183847298,0.0041712888546784
2021-08-11,ALLE,0.0032251814979882185,-0.0015225504374798324,0.0004408629984274084,0.0050431422418539835,12.805735727983281,0.0042217906047486
2021-08-11,AMAT,-0.03127238077399329,-0.03132450178629005,-0.020157213133983002,-0.023747525023511615,16.080456190965048,0.0118539065796854
2021-08-11,AMCR,0.019352848512485275,0.013223479035752559,0.015177461140927979,0.019064183809870298,15.237196435211322,0.0028672145711383
