Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-05-14,A,-0.01365333406813724,-0.0033009051892396806,-0.003930251567839849,0.0182946393960335,14.6422708153125,0.0080178038668746
2020-05-14,AAPL,-0.024779671808484255,-0.01968914495733418,-0.0055559061738036175,0.0061247894854465045,18.883969384289824,0.0105796922482041
2020-05-14,ABBV,-0.034988560916398015,-0.019264607847246318,-0.00342510167652707,0.011968525876219056,16.409234317499543,0.0075633982532469
2020-05-14,ABT,-0.030148477149666446,-0.031002596241327483,-0.01665025309859002,-0.0041316921259839405,15.918326893072603,0.0047218506388671
2020-05-14,ACGL,-0.08999270495748414,-0.03633661442334731,-0.05258248869314604,0.027058624827997115,14.739730173001616,0.006706927572954
2020-05-14,ACN,-0.03486379562299694,-0.028100137026609417,-0.02154532869770766,-0.005595926026141911,14.835548865407473,0.004430007812583
2020-05-14,ADBE,-0.03456520654967187,-0.028797022606238745,-0.013414922266146982,-0.008880184011158981,14.827838841407399,0.0064570624120131
2020-05-14,ADI,-0.028570444041690925,-0.01699947586898071,-0.018736181609405128,0.016150347747445493,14.534813183093013,0.0041393131925738
2020-05-14,ADM,-0.031804820175072884,-0.01680702523643735,-0.01860802701090153,0.00941186069057364,14.711068237831391,0.0050998008980414
2020-05-14,ADP,-0.056307732126640156,-0.04746434658658668,-0.0163986425257959,0.0027456589905985977,14.587885190890516,0.0053208509759437
2020-05-14,ADSK,-0.034188035136137614,-0.02606478780020675,-0.018932008074596943,0.005694456337173174,14.016572903994055,0.0057403755868544
2020-05-14,AEE,-0.01130596459040284,0.003199733134704315,-0.010050130109938604,0.00539893273230109,14.508158113732536,0.0073993732616099
2020-05-14,AEP,-0.002584604462451516,0.010858908747944984,-0.006277265217746034,0.004748381660359719,15.141736658095338,0.0070540911031708
2020-05-14,AES,-0.07822405546044085,-0.04625118752369331,-0.04532110553497757,0.01792608430677416,15.833488977947386,0.0105675176260985
2020-05-14,AFL,-0.05779462308714541,-0.016334438010308497,-0.048287572140958926,0.023784751411968542,15.462860828027718,0.0095145795339994
2020-05-14,AIG,-0.06492207266518432,-0.011907456499432739,-0.05308069638938847,0.031548188506897244,15.7548996338211,0.0119130211491524
2020-05-14,AIZ,-0.0657386793168125,-0.0343417629115262,-0.0338696560593769,0.014592304358724207,13.41458662310294,0.0131654737073871
