Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-19,A,0.015083277885106317,0.008775874386785202,0.01669888731079785,-0.00209313472309844,14.20782355498702,0.0051925092281032
2023-05-19,AAPL,0.01940568798020501,0.006540788185767458,0.013581997572172856,0.0006280313209489741,17.836789699259008,0.0037126898514794
2023-05-19,ABBV,0.008726870837731403,0.015482689416832509,0.012737192174320369,0.011575131576238233,15.540043630284345,0.003171262592839
2023-05-19,ABT,0.0022966694470850884,0.010419716707090083,0.0049013146052339415,0.004231863962588997,15.316739680032363,0.0025872964620139
2023-05-19,ACGL,0.037242924756851696,0.016964032626696154,0.03870745846772497,0.009516218334923617,14.592999346516688,0.0057916085553982
2023-05-19,ACN,0.014167543368081875,0.01184235126364195,0.010811406662316206,0.008416958934962157,14.609995624244068,0.0035354762526917
2023-05-19,ADBE,0.016667052485211643,0.028902103401156412,0.013680638999621485,0.02957794732432613,15.16501151762485,0.0090462224307836
2023-05-19,ADI,0.017366213383792017,-0.0020223141848084423,0.007352031950688125,-0.009038905027999342,15.095972347581064,0.0072549881445876
2023-05-19,ADM,0.006442298133135028,0.009018900569146188,0.011088098573135282,0.006026555024587592,14.820508261827362,0.0056896092103399
2023-05-19,ADP,0.015537429820560547,0.008077112067277252,0.010507569840170143,0.0034754460143313947,14.223772418179431,0.0036969947979188
2023-05-19,ADSK,0.027330893716971266,-0.003665245398295917,0.004174330676743979,-0.01947167718062753,14.235667871759109,0.0071464788732394
2023-05-19,AEE,0.013690635417441581,0.014327414704373972,0.013864781296103957,0.009075821810876808,14.495218332922706,0.0073042437504427
2023-05-19,AEP,0.0031175146395654744,0.008035772885578791,0.008246688523569617,-0.0009238608049348947,14.565558258001165,0.0039646958358614
2023-05-19,AES,0.012922013742780526,0.012375289449179455,0.015038004851616747,-0.0023998033897787547,15.59173345731953,0.0082981231641447
2023-05-19,AFL,0.01885702942902215,0.007724326784633052,0.010412790799506773,-0.00044863678181235794,14.520586803460517,0.0037082163168787
2023-05-19,AIG,0.018623237520501556,0.007686680315717105,0.00768297268787666,-0.008506022599770244,14.820691267818392,0.0046805865249757
2023-05-19,AIZ,0.021321067336010815,0.004984714347348575,-0.007472692072888452,-0.021552477843717482,12.705031132543777,0.0064755965943158
2023-05-19,AJG,0.0048833900343990995,0.006164127896276836,0.008669843461983509,0.007292781646762782,13.731586410573502,0.0035955186862801
2023-05-19,AKAM,0.01479979928327379,0.004766215966173909,0.011411545097821553,-0.005712995647936165,14.20572733222005,0.0101105288239795
