Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-29,A,0.011591133850831659,0.015915966904936064,0.014870473237821234,0.007109618065738898,13.490335665358595,0.0025338210391663
2020-09-29,AAPL,-0.004007498155701979,-8.657153107115006e-05,0.006980542643470742,-0.007596489314727203,18.414483591206544,0.0066157326089194
2020-09-29,ABBV,-0.00206422565109245,-0.01048560212652831,-0.006467343196866512,-0.004478384965029073,15.521875705699806,0.0031141675426818
2020-09-29,ABT,0.01683747282674039,0.010961055019957516,0.010539445800869388,0.007155430467305808,15.311623209085509,0.0025740924396881
2020-09-29,ACGL,0.002409223431649173,-0.013891451334658132,-0.012894365103307904,-0.01341837176080343,14.059711635134509,0.0033977791736311
2020-09-29,ACN,0.01934683638548309,0.005700663739213948,0.018202372181166153,0.005818263670458146,14.76019475314206,0.0041084556643578
2020-09-29,ADBE,0.004029008555448756,0.008261813807794761,0.006194707193720917,0.001677118959971274,14.523743868455929,0.0047639605818864
2020-09-29,ADI,0.005793129435296514,0.007404034870708598,0.009279838063283394,-0.003508553976038009,14.64576441968092,0.0046250221784925
2020-09-29,ADM,-0.0021441536406506083,-0.011101308310474246,-0.015187545418706412,-0.01124544666475471,14.357137512684064,0.0035796699406026
2020-09-29,ADP,0.006052498155028196,0.003399072269083756,0.0030816894154212567,0.0016736458580904779,14.4854919722106,0.004802996432717
2020-09-29,ADSK,4.29862022561997e-05,0.00017071405066904674,0.006395919633504668,0.0033113509329440395,13.765375539884076,0.0044652582159624
2020-09-29,AEE,-0.0017743358108811733,5.4856708558704215e-08,0.005364714089226772,0.007622023843024606,13.708149152972942,0.0033247208922351
2020-09-29,AEP,-0.0006169142405127067,0.00036792669878989387,0.00024863954863398925,0.003959953911816301,14.339529367652501,0.0031626178865442
2020-09-29,AES,-0.012108294409771401,-0.011996057496801079,-0.0016823339179483667,0.007248172522926341,15.256979658408792,0.0059374247655562
2020-09-29,AFL,-0.007176077439208266,-0.016646215289481296,-0.01809340071877129,-0.008569158591630916,14.883010848806828,0.0053279959837525
2020-09-29,AIG,-0.0043476942002469154,-0.01400628066942657,-0.016918324855458272,-0.012381640317244,15.26995433496242,0.0073352143019319
2020-09-29,AIZ,0.007107267600678764,-0.003218553574741465,-0.005558413883110437,0.004071545113113025,12.488620309436481,0.0052154698739283
2020-09-29,AJG,0.006901868523999178,0.00018972876422375495,0.010500507674613717,-0.0018118882357676669,13.130928591009509,0.0019719631033073
2020-09-29,AKAM,-0.012306490255483065,-0.0012494368946732218,0.012017621809033985,0.002160392085560504,13.597355791941425,0.0055025148409121
2020-09-29,ALB,-0.014027385270555193,0.002627856826250998,0.010672261457967881,0.023530330823421913,14.040972220381622,0.0106492932486761
2020-09-29,ALGN,-0.003174944641386332,0.0004257705578650701,-0.0030889437795586995,-0.008366600688679775,13.022324233654905,0.0061794580172758
2020-09-29,ALL,0.0057250590995294925,-0.00361855740538632,0.004343569019834497,0.0023572098613527403,14.692312156663718,0.0090677895753624
2020-09-29,ALLE,0.0008081602414646507,-0.002286228368187319,0.0012180295048946107,-0.0004033010144517981,13.086530997361455,0.0055904248908337
2020-09-29,AMAT,0.018698602083700215,0.006661241003641842,0.015332598917161329,0.004873640124938263,15.5023170210838,0.0066493441867357
2020-09-29,AMCR,-0.012856244431991785,-2.0464510848239637e-07,-0.009233915881282476,-0.00551487535906183,15.446181642604536,0.0035336321467085
2020-09-29,AMD,0.002272445095919675,0.03676707378060361,0.022702242846093776,0.028404927200700356,17.935667447126008,0.0378971823699212
2020-09-29,AME,0.010257555037911637,0.004668565215032189,0.0048456484986714515,0.004012516348607902,13.85367398161471,0.0045023335687195
2020-09-29,AMGN,-0.0005249296091564401,4.022968415893534e-05,0.0028964856381907605,0.005127960089386676,14.512650257801601,0.0037378654887853
2020-09-29,AMP,0.0035336655370705374,-0.008280341194466266,-0.006103758358940708,-0.007288135097879188,13.165233193705545,0.0054470119189262
2020-09-29,AMT,-0.0076814448097277345,-0.009950221535708272,0.0029737034010394485,0.0004999565327986644,14.946396729929852,0.0066188437404639
2020-09-29,AMZN,0.00839312623180852,0.004155054442348266,0.00491859744825125,-0.00923261654532486,18.062805093739993,0.0065881420938447
2020-09-29,ANET,0.010982682971348972,0.022009258414315138,0.017920035676949855,0.02604177649252196,16.197128710647284,0.0086190999050013
2020-09-29,ANSS,-0.00043980060972230754,0.005077037957015146,0.005751246139289562,0.0022246941712097115,13.066006759687001,0.0053917888737025
2020-09-29,AON,0.019826505875709676,0.0025834301180126277,0.018367567176579676,0.008127107893084805,14.108404773567928,0.0062050640952611
2020-09-29,AOS,0.009800407256026501,0.015171517331395292,0.009629208920091734,0.008222876663839591,13.728536634818695,0.0077911591973414
