Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-05,A,-0.00895517634357467,-0.00472776639694346,-0.005129750688962805,0.0015073944374859088,14.035610281531353,0.0043710517428143
2023-07-05,AAPL,-0.011470170612684278,-0.004652898973910678,-0.00596266685089848,-0.005888676610545284,17.663960996903736,0.0031234180641028
2023-07-05,ABBV,0.008767297601511332,0.01792885753753902,0.011128206990242044,0.019147347273317104,15.74751026096502,0.0039024184133666
2023-07-05,ABT,-0.014234817288700687,-0.006009969274136487,-0.005433838931803314,0.0013979852303675623,15.418648869513763,0.0028648692282854
2023-07-05,ACGL,-0.014207733543114177,-0.009855026359171841,-0.009357465719626881,-0.005013179375836925,14.05421323584368,0.0033791480799327
2023-07-05,ACN,-0.006057374188379968,0.0022782982309218582,-0.007772397695560917,-0.003446956057934344,14.470333143736914,0.0030746327615692
2023-07-05,ADBE,-0.011164341781058516,0.00573764067040741,-0.00022923882823481796,0.004216112259843907,14.599412558413583,0.0051384326607226
2023-07-05,ADI,-0.008022663240054918,-0.016414855244660177,-0.012561092137342739,-0.022533719609184513,14.80642664241353,0.0054311095698178
2023-07-05,ADM,0.01012150998709022,0.005298806141175477,0.009086691141389377,0.0089521888282257,14.696174526702965,0.0050244087338281
2023-07-05,ADP,-0.0005042501160510303,0.00441478111765044,0.004475482882248963,0.004424850769268792,13.922570528729874,0.0027355107100676
2023-07-05,ADSK,-0.0029106176418123952,-0.005963460872730334,-0.007948013241924314,0.0007361509553405481,14.339410933423922,0.0079276995305164
2023-07-05,AEE,0.012322444798850382,0.019364660868610786,0.012953765612693117,0.010684939758605414,14.215829782025882,0.0055238042612809
2023-07-05,AEP,0.010869672486023815,0.012801384792326887,0.010201777889969729,0.005610173840695027,14.897621105412483,0.005526154145786
2023-07-05,AES,0.019240522456724828,0.022009680998737926,0.015421905671688416,0.01787439558908665,15.350699165180682,0.0065207866868544
2023-07-05,AFL,-0.0020134094017871815,-0.005684874957886031,-0.00360558463001452,-0.003997030738308207,14.69418290826597,0.0044112017915756
2023-07-05,AIG,-0.0036556596096876666,-0.01153094648137457,-0.011710318452636356,-0.003977516595765674,14.82776616437429,0.0047138186207833
2023-07-05,AIZ,-0.0014404938734898934,-0.01567976033090255,-0.013170380950895448,-0.01295706295875214,12.996348805420809,0.0086655828135228
2023-07-05,AJG,-0.017271459640452225,-0.009496915856373635,0.0008396058257083943,-0.0010643479647299866,13.705696808027874,0.0035036266915791
2023-07-05,AKAM,0.010987268499675691,-0.006036379682057266,0.0069080510613913244,-0.012118672809222455,14.012146670887534,0.008331108601794
2023-07-05,ALB,0.017416403477423337,0.00012925557974442211,0.009629793460546019,-0.0010473041251207783,14.211060674594828,0.012623777103467
2023-07-05,ALGN,-0.03177997513063848,-0.03371705600990024,-0.0384045682341028,-0.022806609119575747,13.579662900134744,0.0107894648272461
2023-07-05,ALL,0.006129520339740317,-0.015058319987382128,-0.006912270897719065,-0.004262208892005751,14.70373139063045,0.0091719303011779
2023-07-05,ALLE,-0.013607947577883047,-0.018171568770401936,-0.011992609181632906,-0.018528485270817782,13.409346705791325,0.0077204416713794
2023-07-05,AMAT,0.0015954838195861639,-0.006808378064556106,-0.008545485955054138,-0.022313770567152568,15.463861636263836,0.0063984952094196
2023-07-05,AMCR,-0.007059878636423637,-0.022943569054885704,-0.023410562199781843,-0.03226070117649086,16.00703011479628,0.0061914842195417
2023-07-05,AMD,0.008129378016887047,0.00793553613813896,-0.005692545197173318,-0.016277530252588043,17.717515570450225,0.0304694604386775
2023-07-05,AME,-0.017262895460996762,-0.010905215125641816,-0.009661274813005626,-0.01478444386529937,13.579536293977212,0.0034227962773844
2023-07-05,AMGN,0.015475510897523534,0.007728037437916542,0.01162240280102049,0.003858938490224198,14.707672928028641,0.0045427723798962
2023-07-05,AMP,0.0035886075169101347,-0.009041740574105112,-0.0028136105137829084,-0.009234310800638993,13.22076151183818,0.0057580311854217
2023-07-05,AMT,0.008238912227554107,0.015165497013055477,0.011149001723959903,0.01687883851196327,14.594331179209439,0.0046545954770516
2023-07-05,AMZN,-0.004443444088588804,-0.0034188994900346942,-0.003311449820174425,0.0012279637641415527,17.39611973940267,0.0033824016779477
2023-07-05,ANET,-0.019527439502264196,-0.010046692553994405,-0.0017109998910620294,-0.0013768149740288245,15.636699533049566,0.0049211951261258
2023-07-05,ANSS,-0.012214394905620226,-0.00873630321781917,-0.0027142091558242194,-0.009310678165598966,13.001327306361068,0.0050540890204194
2023-07-05,AON,-0.015503849818684698,-0.007368311862948407,-0.0011953163121992902,-0.000679441643023039,13.389180788801673,0.0030226713032873
2023-07-05,AOS,-0.004158136489324461,-0.008130825243475645,-0.009422920220196359,-0.018408073465622662,13.639371052850533,0.0071265266575442
2023-07-05,APA,0.0017461023938287418,-0.0008699515909884665,-0.007373620894579468,0.008478215196603849,15.143434270784832,0.0104328879844275
2023-07-05,APD,-0.011876211391000268,-0.011834387920327536,-0.03390836219630682,-0.031111378343780745,14.143086914746252,0.0062370772577716
2023-07-05,APH,-0.013819687077454276,-0.006628118224032985,-0.01196771109818941,-0.002620118699543667,15.034687491505787,0.0027929162796657
2023-07-05,APO,-0.004701640403166943,-0.011021303888894638,-0.020269241301130093,-0.013586156144568404,14.441396046252866,0.0032777660917122
2023-07-05,APTV,0.015274896369950991,0.0035589201805810164,0.0049875623502788685,0.004261531305571073,14.374955474159096,0.0076257594379505
2023-07-05,ARE,0.01900339788265184,0.013505112693916138,0.010608111779062767,0.007293372815402758,14.0699209665263,0.0074553876815468
2023-07-05,ATO,0.011331552226255204,0.017880157698676808,0.01090463182055794,0.010937342419985376,13.584839999674324,0.0050022680308452
2023-07-05,AVB,0.007345918020609824,0.005365703790475895,-0.002712674767649534,-0.0018388565468280419,13.51508226312797,0.0052012730412532
