Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-14,A,-0.018658938426608797,-0.015031275747594566,-0.010092691294272422,-0.0021739372276479187,14.271035500060384,0.0055313341345034
2022-09-14,AAPL,-0.03247916971686689,-0.021660411029716543,0.001563751649030082,0.009510122126953065,18.292454124676166,0.0058557323669292
2022-09-14,ABBV,-0.00986709345434569,-0.010553526686142744,0.005657130493967495,0.0073361133293037145,15.35744042458341,0.0026419745189562
2022-09-14,ABT,-0.01210425966430975,-0.007370427478097021,-0.005413324046481383,-0.0005669824776655145,14.998525574052463,0.0018821209465381
2022-09-14,ACGL,0.008528776206027513,-0.0027399700037757475,0.009491052840849518,-0.0006378083763311391,13.993490202283903,0.0031800615358409
2022-09-14,ACN,-0.02516645603100067,-0.025712289471830855,-0.015493512979798193,-0.010677609724814723,14.689979212068254,0.0038298729785631
2022-09-14,ADBE,-0.03451914430801437,-0.024650892259026513,-0.0048023498459707666,0.008460469570350413,14.915588771639099,0.0070492726419521
2022-09-14,ADI,-0.009849650285427293,-0.00599695018966111,0.0012847066779268159,0.013400530345160849,14.636567547112717,0.0045826814200687
2022-09-14,ADM,-0.010643346594466722,-0.02096474267321513,-0.0061898334035377905,-0.0020867657949054934,14.85391307625319,0.0058828797307541
2022-09-14,ADP,-0.016557053804772775,-0.01837597550938437,-0.006768614672736013,-0.0024704687052949635,14.744599442981725,0.0062235940880801
2022-09-14,ADSK,0.023751345767982768,-0.0005213422659833504,0.009217101593322802,0.0008636374106185478,14.396329112990703,0.0083920187793427
2022-09-14,AEE,-0.021675209434733556,-0.009060222596216276,0.005385149980142858,0.006959093728155353,13.773438824512201,0.0035490340586451
2022-09-14,AEP,-0.020722973610441432,-0.009483122386331555,0.003627014720898034,0.010899458341982344,14.173605193663585,0.0026790864214177
2022-09-14,AES,-0.0063186161279403215,-0.011001246952350469,0.004123604478832932,0.007426660044377212,15.284283350280962,0.0061017718514986
2022-09-14,AFL,-0.012901260249848067,-0.012026773619010053,-0.01629290258368953,-0.010916361849928568,15.239125029158203,0.0076071566053914
2022-09-14,AIG,-0.014225969531482205,-0.016219346446303948,-0.010955348643324436,-0.002579577765039014,15.302871453787215,0.0075806864323041
2022-09-14,AIZ,-0.019318679519945592,-0.025676129461686324,-0.02349600517385483,-0.016348659723865275,13.0341898708582,0.0089997817877286
2022-09-14,AJG,0.003192711838024325,0.004897902695536665,-0.0007607403886880384,0.0015679973018378627,14.434042483878335,0.0072582944920861
2022-09-14,AKAM,-0.018446492027603404,-0.013087839519227859,-0.00685281134325736,-0.0030159672998990527,14.478611332423233,0.0132826875662218
2022-09-14,ALB,0.034032050505164176,0.003640314547114524,0.0328973809750153,0.029615299678393724,14.279622490198548,0.0135196470918224
2022-09-14,ALGN,-0.032320654327312175,-0.012024837247872368,-0.012370781844311063,-0.0012960393205482517,13.607010515216675,0.0110886030469153
2022-09-14,ALL,-0.020052961906178772,-0.015033006795312377,-0.0026231263521448497,0.011844089283821345,14.474894625541323,0.0072958879506161
2022-09-14,ALLE,-0.024588018267639577,-0.02440784116475035,-0.01942225778869905,-0.007747115923271589,13.71944119004957,0.0105272428914456
2022-09-14,AMAT,-0.005315336312029392,-0.015219585375594721,-0.004454316045349964,0.0027620262619845706,15.578218934377873,0.0071736899391235
2022-09-14,AMCR,-0.018257719025781317,-0.018227463481986554,-0.019516843081910887,-0.016892205773410454,15.416936661397015,0.0034317876002759
2022-09-14,AMD,-0.04885193345238728,-0.04250090375017361,-0.012183294338912442,0.0054375869421743215,18.084970231145892,0.0439995563888436
2022-09-14,AME,-0.0036383184133980725,-0.006424204265890619,-0.0053934622754092335,-0.0015427942301862638,13.734193121502445,0.0039952847405934
2022-09-14,AMGN,-0.040904512327807646,-0.03588973823336688,-0.0021644022173829968,0.00553880052336494,14.814523849652307,0.0050550535464867
2022-09-14,AMP,-0.013407574010985227,-0.018471049375736105,-0.010305825566268108,0.0008639354675557677,13.217857176713197,0.0057413321644018
2022-09-14,AMT,-0.03563031700438282,-0.027529441278753525,-0.016596449339980755,-0.01109712874110554,14.551238665215907,0.0044582774613827
2022-09-14,AMZN,-0.028255887347822948,-0.019674763561319798,0.0004751004709378101,0.013549201586232946,17.62918840469537,0.0042701744613299
2022-09-14,ANET,-0.016859848008310443,0.005624590465533645,0.004326777894608251,0.019325103548053946,15.883132649324972,0.0062964410711986
2022-09-14,ANSS,-0.0053137494945135,-0.0037356575778755624,-0.012232732287902587,-0.007100217525527456,12.845557939327378,0.0043250680533657
2022-09-14,AON,-0.017097548521860552,-0.012487476252649336,-0.00410346195022305,-0.0009512447079836387,13.663292509401549,0.0039759076662018
2022-09-14,AOS,-0.014132477875378155,-0.016275281317183036,-0.04072904327742466,-0.035889144725503606,14.367900876380487,0.0147664012102771
2022-09-14,APA,0.0005039372731532038,0.03519267056763538,0.02350616766309763,0.06508150389784637,15.96400008627886,0.0237012807467704
2022-09-14,APD,-0.00961979990320224,-0.016417406622838727,-0.011492139903409334,-0.0035207232196056205,13.444593242672996,0.0031019076214962
2022-09-14,APH,-0.008588587657310204,-0.013618669007165659,-0.009785606391885686,-0.003645649576071223,15.006033618628031,0.0027140240694257
2022-09-14,APO,-0.004738111469626085,0.0062446045785872605,0.003366149556915283,0.013324145600894375,14.674680945862049,0.0041389706913476
2022-09-14,APTV,0.022463465729247605,-0.003760386003990243,0.0038921077053511526,0.006267042817188385,14.364268180232033,0.0075446946122399
2022-09-14,ARE,-0.02987256493305655,-0.029039891756116838,-0.016738832191449473,-0.01138335284991386,13.437467504858942,0.0039609456768208
2022-09-14,ATO,-0.01687015852122414,-0.009553248693568394,0.004305524968324455,0.00488244174743842,13.777082570520925,0.0060625724509853
2022-09-14,AVB,-0.01747679826956533,-0.020941066216826284,-0.024024727396779418,-0.013416682043054535,13.37685209562527,0.0045297785068254
2022-09-14,AVGO,-0.01314452684652319,-0.01022052673324201,0.0021703444029358347,0.013998611396198398,16.841044371286962,0.0043822244409971
2022-09-14,AVY,-0.017162420715413344,-0.0189991913495769,-0.03292901954060491,-0.024558490293107745,13.169439692821255,0.0066370336600562
2022-09-14,AWK,-0.017803352612883294,-0.0043191885324682065,0.0027693418843287103,0.008769274369037626,13.536062492839577,0.0038777298151292
