Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-08-06,A,-0.0037790326900147917,-0.005885874495390857,-0.01953439396104907,-0.00450490273018613,13.888111180351215,0.003771619273831
2020-08-06,AAPL,0.009350083173601123,0.03576800747278522,0.008230596715783982,0.03429429632072205,19.125898782685095,0.0134753991473767
2020-08-06,ABBV,-0.012247779389036177,-0.012204882838414454,-0.014601827944700677,-0.007318833310927157,15.799170696331425,0.0041093173079956
2020-08-06,ABT,0.015385407815952046,-0.005486112493659607,0.0004001802456876002,-0.0038258202548309764,15.187452666473732,0.0022735135384473
2020-08-06,ACGL,0.0019633120195879225,0.0070490080339521595,0.0029483882261838283,0.016093019494953287,14.345550989235415,0.0045220325990908
2020-08-06,ACN,-0.0011414495624587425,0.006820554557591093,0.0009665693028792849,0.009530211705883435,14.091550877414605,0.002105184183537
2020-08-06,ADBE,0.005019800331423699,0.02249631903208359,0.006208977701915278,0.03196343920263335,14.67501969910938,0.0055419990614734
2020-08-06,ADI,-0.004039608663714304,0.003506073266735746,0.0012175029118230436,0.004894718477601827,14.648072229240693,0.004635708179428
2020-08-06,ADM,0.007183555419721705,0.007564632136568437,0.008814826466481107,0.004833770329224131,14.372781312743193,0.0036361099309391
2020-08-06,ADP,-0.01571599363782069,-0.009302520111229895,-0.00044628159849928315,0.012901365117935368,14.584831896074574,0.0053046296186333
2020-08-06,ADSK,0.014761145472263086,-0.007578574381394213,0.01686096219417601,0.0015202680690813365,13.50885087779405,0.0034549295774647
2020-08-06,AEE,-0.024610949362590322,-0.011105547624450738,0.0015029424183779722,0.007553376268287149,14.252345771896591,0.0057292395869534
2020-08-06,AEP,-0.021549078109485947,-0.0060563263207783465,-0.020685785277321112,0.006345620536139934,14.654186066771954,0.0043321198229173
2020-08-06,AES,-0.0161554705425638,0.07022582369503196,0.0026263635556608564,0.07201854035664927,16.069609045710216,0.013381926355964
2020-08-06,AFL,-0.00028293113332216634,-0.006109013416897965,-0.0025553873814626905,-0.003945525410820467,15.005090581351675,0.0060198055100635
2020-08-06,AIG,0.013245134322655512,0.011064144856770155,-0.017939257109495586,-0.028909676720576684,16.030662475933497,0.0156958271889357
2020-08-06,AIZ,0.05721649811609776,-0.02187021790588618,0.04810790654870301,-0.028528242819981273,13.12496199806309,0.0098549379864315
2020-08-06,AJG,-0.0018016912137217244,0.0007540717249138752,-0.000952589932762191,0.0005685843563465581,13.290925708706872,0.0023141141474068
2020-08-06,AKAM,-0.012042959981306329,-0.011048873671391042,-0.01234977495470714,-0.014096936877630533,14.027229900801116,0.0084577211945264
2020-08-06,ALB,-0.0017300386810377576,-0.01604219808873876,-0.046520210695488416,-0.061203474460585036,14.712985783178326,0.0208532014177525
2020-08-06,ALGN,0.01650092828592466,0.00744730565990217,0.017634169141679246,0.010961040062725774,13.358227280903897,0.0086463238835888
2020-08-06,ALL,-0.038834060422766443,-0.047970306445833145,0.0034022255587330603,-0.0029594144285944256,14.082480354515004,0.0049278184027227
2020-08-06,ALLE,-0.0015018752387245173,-0.00337080814748424,-0.01475501702605268,-0.01242240703406346,13.6054078539634,0.0093927018532768
2020-08-06,AMAT,-0.015535503199754675,-0.016690207460045656,-0.02865880623359472,-0.019614553764055662,15.816436485785719,0.0091033069250821
2020-08-06,AMCR,-0.006502751991431652,-0.002763794698291203,-0.0018763303084953133,0.010237351825865272,15.74341689231809,0.0047567353340974
2020-08-06,AMD,0.006218838332420072,0.007616928349328879,0.0173710387959352,0.016277554528022938,17.80378511215761,0.0332147624188669
2020-08-06,AME,0.007279745428330412,0.005036350163359508,0.012349847012531322,0.011343952318425991,13.625440257045602,0.0035835784271577
2020-08-06,AMGN,-0.0126248669878249,-0.013166383246439378,-0.0070429320610218985,0.0003313512053763575,14.373411161525874,0.0032520174347151
2020-08-06,AMP,-0.0018043258938779782,-0.0028662574600410227,-0.005686847676659166,-0.0020513099219755006,13.139025785250656,0.0053061139290709
