Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-13,A,-0.04326410955779987,-0.035308219514203605,-0.03842716551276188,-0.03622952518250903,14.15611780506243,0.004930849414258
2022-06-13,AAPL,-0.054269212174682564,-0.04030109785068684,-0.04186824150071029,-0.03903692684977859,18.621227712669768,0.0081351539461943
2022-06-13,ABBV,-0.024405243537734905,-0.017858980324100496,-0.023992993399734607,-0.026751421205825597,15.606770068900675,0.0033900892652731
2022-06-13,ABT,-0.02865323249756949,-0.03078862250866824,-0.035071799874601725,-0.034521423512329855,15.467107362872188,0.0030071151805895
2022-06-13,ACGL,-0.01588929823575242,-0.019001810646105132,-0.025529463591025932,-0.027798183992068706,14.515683499960527,0.0053606979740016
2022-06-13,ACN,-0.05015597888728279,-0.03462181243097659,-0.03966016126606508,-0.033816056802983586,14.696878941464968,0.0038563894498027
2022-06-13,ADBE,-0.09000581795217573,-0.07083912360462885,-0.05018919531406384,-0.05799219140292451,15.368336001620943,0.0110858751759737
2022-06-13,ADI,-0.03286768427902551,-0.03655717082046823,-0.0623597901335565,-0.06007897530151692,15.58393333242976,0.0118183137893769
2022-06-13,ADM,-0.02537807919805088,-0.031213875678596518,-0.030426037435657645,-0.03203820348574713,14.946880733461555,0.0064560267912928
2022-06-13,ADP,-0.02891857495398778,-0.02495652048208627,-0.030685675034576202,-0.0329537871817974,14.401128762343271,0.0044144211916912
2022-06-13,ADSK,-0.05539375583342847,-0.04515753690462361,-0.06895410925254253,-0.07766684520301595,14.465124258748109,0.0089896713615023
2022-06-13,AEE,-0.009026156736568753,-0.016695835437116675,-0.04051644024370889,-0.041877571385474176,14.26224619998386,0.0057862432629058
2022-06-13,AEP,-0.003495480113117659,-0.016062181624781006,-0.04641696489999821,-0.054910021937784666,15.260333463311092,0.0079423133104114
2022-06-13,AES,-0.04656505974012095,-0.042065563185883566,-0.06242574851054051,-0.06644126235889372,15.672808204756878,0.0089989159947146
2022-06-13,AFL,-0.02883079785220269,-0.029815424671036775,-0.03904807731330703,-0.03456500850062362,14.93663454617446,0.0056215020380825
2022-06-13,AIG,-0.03428916200926532,-0.031182986698859754,-0.042063238113280006,-0.03426952631701023,15.622437911031035,0.0104350493830314
2022-06-13,AIZ,-0.023045237181209516,-0.009327343564427699,-0.016119175170973186,-0.006982380599388415,13.307682104858323,0.011830643686883
2022-06-13,AJG,-0.030597511877697568,-0.0018774457412364862,-0.022422352487447342,-0.00932441166652388,13.727554371146008,0.0035810505849867
2022-06-13,AKAM,-0.03780274132353204,-0.03604273414704197,-0.06404920572819453,-0.06771822592139604,14.695552571928879,0.016500700598805
2022-06-13,ALB,-0.04569320239969892,-0.05130428911766523,-0.06963168259528595,-0.06384365054403454,14.317800455851517,0.0140457794663878
2022-06-13,ALGN,-0.04168838061873004,-0.028829890349574498,-0.036257285854287474,-0.052100325636658285,14.056966214533679,0.01738962865118
2022-06-13,ALL,-0.03155841750518147,-0.0021468411539885576,-0.022034135301655444,-0.012031131237077991,14.493747633299503,0.0074347422517036
2022-06-13,ALLE,-0.017858323514979228,-0.03243918958800061,-0.030297943730101445,-0.03805620978683579,13.647093089770562,0.0097925145786785
2022-06-13,AMAT,-0.07061976146324522,-0.0727557291151067,-0.06241252725997038,-0.05611957671999216,16.16538001531338,0.0129045674581789
2022-06-13,AMCR,-0.031424587070482075,-0.030554813824903316,-0.03134059717097147,-0.037529493661437346,16.052724890272135,0.0064809662727172
2022-06-13,AMD,-0.07958741142196944,-0.08235534634101507,-0.08418923068007066,-0.0861872092932443,18.401995262616204,0.0604130165227724
2022-06-13,AME,-0.03642131254394202,-0.029852855493808103,-0.03644140072326706,-0.03301782252139953,14.289755803822063,0.0069634705729315
2022-06-13,AMGN,-0.008703603176475115,-0.012595393247303096,-0.005956885423844238,-0.013591225895433656,15.311175110238162,0.0083065125351627
2022-06-13,AMP,-0.06472361767834638,-0.05812037532696008,-0.052811317618025766,-0.045456811457658966,13.271819052927366,0.0060596572525935
