Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-02-23,A,-0.007593330670445003,0.012581664858184264,-0.02594074751193405,-0.035014619362016955,15.186361531481158,0.0138150068202717
2022-02-23,AAPL,0.0033883789436429815,-0.0032450659562443715,-0.014911911275003999,-0.02620473485868351,18.315422456402402,0.005991785244669
2022-02-23,ABBV,0.03458103322224466,0.013573391071910256,0.028682116295486452,0.00821026412128177,16.04240191445234,0.0052408733664077
2022-02-23,ABT,0.012450116636062882,-0.004114698205848416,0.007636628979754915,-0.002214985457365584,15.461126289410737,0.0029891830804003
2022-02-23,ACGL,0.004045648486567003,-0.0006341314939869693,-0.004315841443878023,-0.011598062322854269,14.591067335212387,0.0057804298991791
2022-02-23,ACN,0.008587856019255876,-0.009681288512150376,-0.01649822756296181,-0.025069273599672363,14.600416619926415,0.0035017715814172
2022-02-23,ADBE,0.016732158533159344,-0.0033308198227842215,-0.01619757198412096,-0.020626373074517354,15.265483930323908,0.0100023463162834
2022-02-23,ADI,0.01975358250132455,0.0037994587683949036,-0.013483373736446144,-0.02766639876641417,15.442199020384399,0.0102565446715163
2022-02-23,ADM,0.011048379609842082,0.001163969692001483,-0.012831728740864207,-0.019349090255940032,14.535640896543041,0.0042792342488691
2022-02-23,ADP,0.002690455752885113,-0.0018291630321469745,-0.013034815380746436,-0.018223990918897086,14.314284450481063,0.0040472286489382
2022-02-23,ADSK,0.005711168238578022,-0.0040575378362947626,-0.029548543419938303,-0.031226733184175882,14.84022546768697,0.0130812206572769
2022-02-23,AEE,-0.004465259139195985,-0.007016683486695339,-0.003937218769464094,-0.013753972420944284,13.683122511470389,0.0032425467619661
2022-02-23,AEP,0.00326162796792632,-0.0054387614254564716,-0.008491496115635625,-0.015823888064181453,15.10071333411742,0.0067705641325273
2022-02-23,AES,-0.008989691701500841,-0.003755738275900209,-0.016007967849909325,-0.02213749086623639,15.62181391689341,0.0085515267052046
2022-02-23,AFL,-0.002534496175064899,0.00015790476287822915,-0.012765784588735134,-0.018977781930864395,14.789919620588465,0.0048543922693685
2022-02-23,AIG,0.002094684795921595,-0.000636260718106373,-0.0004902700902131281,-0.0011367315885397974,15.445221771224114,0.0087403837963096
2022-02-23,AIZ,0.0027154241963512223,-0.006221765135192739,-0.0056260558108552254,-0.009247820205618162,12.90842978392491,0.0079362426992268
2022-02-23,AJG,-0.0035003256116248847,0.0015418772530572656,-0.00493871435453919,-0.013424581091137632,13.929464940339177,0.0043822705728266
2022-02-23,AKAM,0.010001083673270057,-0.002570462533590054,-0.009696057184225748,-0.01565359266403674,14.18886630057473,0.0099414839028719
2022-02-23,ALB,0.020414549776255755,-0.01773861694546997,-0.04212593193434574,-0.05270679261772677,14.312643462870584,0.0139735318866817
2022-02-23,ALGN,0.007624725376190548,-0.018471984534448264,-0.018038933387139938,-0.023445655204033515,13.356013144642928,0.0086272008923771
2022-02-23,ALL,0.0015130357987052717,-0.00031691742570629335,-0.008737897778469384,-0.014575231023659771,14.557495996775208,0.0079241281987427
2022-02-23,ALLE,0.0014936134967140223,-0.0069674405286201824,-0.0316942018081633,-0.035418593943162616,13.812607347724816,0.0115551672028406
2022-02-23,AMAT,0.015426185494101258,-0.006978922619047838,-0.006871671876731025,-0.018596378338535804,15.945383891795151,0.0103561978672312
2022-02-23,AMCR,-0.004238939253480955,-0.005080400046608402,0.0017241823626465353,-0.0060007623895827,16.131683023117294,0.0070134361296096
2022-02-23,AMD,0.018309746900692953,-0.004624733287145251,-0.04105674016962387,-0.05227221843106976,18.605494201713892,0.074047259262259
2022-02-23,AME,0.0005468056382502857,-0.0058249671443853564,-0.013070969086972811,-0.021173603631499522,13.987530063725435,0.0051471956680799
2022-02-23,AMGN,0.008659568733334889,0.0038060961430352856,0.00600102506684798,-0.0018535493974745907,14.912388343250726,0.005574780660266
2022-02-23,AMP,0.003333486033097842,0.0003640047092873935,-0.009941009470058451,-0.01983238910341345,13.467796771224979,0.0073715740914688
2022-02-23,AMT,0.007203192848483882,0.0023791571908007344,0.009750533113086877,-0.004036685837840941,14.475101472058325,0.0041314368041754
2022-02-23,AMZN,0.007758295016258578,-0.008003427093044989,-0.026163386940937627,-0.03641116014436802,17.97819890773058,0.0060536729886858
2022-02-23,ANET,-0.008910536617434251,-0.016363571053043507,-0.02346322145196765,-0.0305023952400689,16.009440937606552,0.0071441430540197
2022-02-23,ANSS,0.01737002375256197,0.0032778186117069195,-0.007250909130009886,-0.020877097989047542,13.889133626857124,0.0122804095295247
2022-02-23,AON,0.004348893145141834,-0.0017795842103275866,-0.009157865495124378,-0.017824147652768425,14.12203965420979,0.0062902488892273
2022-02-23,AOS,-0.005665662540981438,-0.019691137295152754,-0.02350979262100005,-0.023869460806973778,14.389874765597156,0.0150944679115069
2022-02-23,APA,-0.049032452287918665,-0.02930619937725519,0.007203691518282811,-0.006788469866989683,16.176392954905545,0.0293098013625906
2022-02-23,APD,-0.010428566416617326,-0.008050711040422699,-0.006590175750131786,-0.01455235296214109,13.769991089234392,0.0042948452866826
2022-02-23,APH,-0.005027085965811919,-0.007889559024747876,-0.01582286798166269,-0.01709218183868758,15.753734241688024,0.0057323938201955
2022-02-23,APO,0.001094315490649104,-0.008671459901445057,-0.012207027289604423,-0.017558377173319206,14.909445591977398,0.0052341887533305
2022-02-23,APTV,-0.008293489322525204,-0.019550618308147413,-0.02348308585161349,-0.03154232909656363,14.149766769586243,0.0060881427438264
2022-02-23,ARE,0.015500859039161237,0.01056535823475238,-0.0005942729884339272,-0.009803727478298505,13.903339184248042,0.0063113842527043
2022-02-23,ATO,0.0016967588758595288,-0.005792274751319853,-0.004269779180687967,-0.008221268991155436,14.246968895908028,0.0096989819061539
2022-02-23,AVB,0.006743270655244322,0.008086099557599329,0.001495962525957241,-0.007946700656585516,13.47302165746721,0.0049870409983657
2022-02-23,AVGO,0.000413794616539521,-0.008746796597924449,-0.00893741335052595,-0.02147706234445098,16.925285592169917,0.0047673837937099
2022-02-23,AVY,-0.007601967341373087,-0.013169246671938304,-0.018525257349932486,-0.019977381523505162,13.293794177950407,0.0075158929159385
2022-02-23,AWK,0.014437125596626748,0.004073185270864264,0.008839523849252379,-0.007468987464846646,13.813309136613423,0.0051166342363606
2022-02-23,AXON,0.0035962753560538517,-0.009692458690617939,-0.03148971534103252,-0.034674417658454935,12.882584726875908,0.0050534312361345
