Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-22,A,0.008568760157188866,-0.0057444134295241344,-0.005177040293414705,-0.008710691913730492,13.889319413958646,0.0037761790293001
2024-03-22,AAPL,-0.030334049641654023,-0.02533368796886657,-0.004576098371804214,0.005296144484443718,18.07969073153292,0.0047334658754725
2024-03-22,ABBV,0.0023725408086272474,0.007008066562617428,0.00510397938317202,0.005337760649597294,15.222587703124645,0.0023086750974446
2024-03-22,ABT,-0.0038483616951371052,-0.0014277341750071693,-0.004242814721673398,-0.008465453161248799,15.499517950326712,0.0031061741777757
2024-03-22,ACGL,-0.011493733169001794,-0.012145273852006288,-0.00620647188646503,-0.00011032828959029469,14.451505736428421,0.0050274675552811
2024-03-22,ACN,-0.03825083856487337,-0.05160282370711929,-0.01914312171622024,-0.022065855671311703,15.59034442728101,0.009423410770119
2024-03-22,ADBE,-0.016617149978578327,-0.015785892545014283,-0.01900602353226488,-0.023211092023714745,15.503815286982892,0.0126942749882684
2024-03-22,ADI,-0.006838280506314203,-0.015471235079852727,-0.009047560397816621,-0.008439364434612753,14.559493903444015,0.0042427456167233
2024-03-22,ADM,0.023935023564176865,0.0015863036261107091,0.0021126080964907305,-0.007552042895801525,15.30483544742851,0.0092347070535409
2024-03-22,ADP,0.01104676134905848,0.002790211204009612,-0.0018608396980192663,-0.005397087691572756,14.293358961349448,0.0039634183028346
2024-03-22,ADSK,0.000414952957612026,-0.006941048664548317,-0.004443289688034863,-0.01093450189534241,13.702342979678837,0.0041924882629107
2024-03-22,AEE,0.004009840185927091,-0.0013787654562327056,-0.003629041071903739,-0.001672601970511048,13.95353272694141,0.0042493649346314
2024-03-22,AEP,0.004810597230461025,-0.003231472211163323,-0.00471842309246725,-0.0018067174666514352,14.680171517795989,0.0044461673296029
2024-03-22,AES,0.02665134481488974,0.027297030294249836,0.020434935882269637,0.030002238445598347,16.282541807161113,0.0165574772721184
2024-03-22,AFL,0.0008228880311400757,-0.0001172733545808138,-0.004387126090090713,-0.01016660277306105,14.322148023627156,0.0030407740222943
2024-03-22,AIG,0.00999306084959921,0.0019340932152939637,-0.004319059769945516,-0.013395112643280464,14.88500329124115,0.0049914950501855
2024-03-22,AIZ,-0.004663388732412801,-0.006247557756647115,0.004481966456813843,0.0007793612840808032,12.33578864378571,0.004476300378038
2024-03-22,AJG,-0.018472975788873185,-0.016960217190556275,-0.01457821403235201,-0.01517647577990652,13.856941327143629,0.0040757032373135
