Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-01,A,-0.022616930382818194,-0.02392722894052108,-0.037030368930772634,-0.03191895167349751,14.957438050521546,0.0109883091798175
2023-03-01,AAPL,-0.001497435007314035,-0.012487342734594255,-0.012473016466430831,-0.01434868707049921,17.831515146759962,0.0036931586281068
2023-03-01,ABBV,-0.007824754062311066,0.007807885547899647,-0.001639306869491163,0.008862654886773924,15.517673675669375,0.0031011091698241
2023-03-01,ABT,0.008576943035076036,-0.010403404564662136,0.006997240656372572,-0.008787962432260028,15.192638283561575,0.0022853337331057
2023-03-01,ACGL,0.0044582415736121855,0.009057592574456678,0.0033096150395440765,0.013762000732696018,14.792294514787379,0.0070689031076664
2023-03-01,ACN,0.0012084786479271267,-0.009429888078643242,-0.003812940206043796,-0.007408029350695469,14.34643347149155,0.002716340924277
2023-03-01,ADBE,0.0013288401823634563,-0.0014439585473939147,9.34585082221981e-05,-0.0017611031668318866,14.68164461241491,0.0055788362271234
2023-03-01,ADI,0.004688429972071743,-1.8941769665642358e-08,0.0008761374300573393,-0.0019641234989455055,14.77113776552174,0.0052427940061615
2023-03-01,ADM,-0.015821026989101112,-0.013187642969509621,-0.00177486810011366,-0.004532906249595456,14.909981282181823,0.006222144469714
2023-03-01,ADP,-0.0034462200121107094,-0.006273217748587661,-0.007227381907416688,-0.001183459555817937,14.14323103801225,0.0034109090417177
2023-03-01,ADSK,0.022150454049879188,-0.007665509284553287,0.000358666977806326,-0.011694250847265568,14.077952511721566,0.0061037558685446
2023-03-01,AEE,-0.016060384078616246,-0.02283492844629507,-0.02746626796428096,-0.02039775611180078,14.426200159060148,0.0068171214286678
2023-03-01,AEP,-0.021005975911290293,-0.029893295201240254,-0.023403093966608984,-0.01847136393241937,14.913422935084764,0.0056141711049686
2023-03-01,AES,-0.004447145946073671,-0.011848424224156148,-0.004061733891576936,-0.00202800771382645,15.290548357688658,0.0061401195048852
2023-03-01,AFL,-0.003513329060840615,0.006813157323326837,-0.0013239245034906751,-0.0004402463906129657,14.718311105088647,0.0045189306055244
2023-03-01,AIG,0.005903600588759109,0.005685099209426721,0.003623210847021515,-0.0024576340881098217,15.288005780194524,0.0074688278830138
2023-03-01,AIZ,-0.005117470470844805,-0.007504660486752024,-0.01038254136100609,-0.0074062948737772276,12.508400690203496,0.0053196613188277
2023-03-01,AJG,0.007697536817880292,0.0051362061339185324,0.008400284954825678,0.002292473159206842,14.267287205432208,0.0061434686329687
2023-03-01,AKAM,-0.00812056417321433,-0.005849167005240337,-0.005667354379658191,0.006179279159860907,14.219308276751152,0.0102487760873954
2023-03-01,ALB,-0.007681043554634746,-0.018016430475100872,-0.017656724722208115,-0.006588437544399526,14.086682840774477,0.0111473765628851
2023-03-01,ALGN,0.012928785884366087,-0.007952010696506471,-0.004457211129685801,-0.0031390127311073054,13.745518258644237,0.0127359121470114
2023-03-01,ALL,-0.007385935182408694,-0.005731156192997711,-0.006129670845814117,-0.009126765336791676,14.335256873776387,0.0063450378453434
2023-03-01,ALLE,-0.006668215859348429,-0.0038863081764954873,-0.0034820281488184028,-0.002665248662732411,13.643061309177805,0.0097531127448708
2023-03-01,AMAT,0.01334273710149693,0.010531394206741826,0.01803419122781966,0.009511340852540509,15.726060111160859,0.008316665210643
2023-03-01,AMCR,-0.00989661444218121,-2.8565031859302462e-08,-0.00901725648948081,0.0008971698105072143,15.57171210449124,0.0040062544949976
2023-03-01,AMD,0.008694598692509261,0.0018699940074173227,0.005924023738575744,-0.0036973448182288805,17.60572746857483,0.027246819007436
2023-03-01,AME,-0.002905326533741328,-0.0024564418856825956,-0.0005677880742529184,0.0006352665432286329,13.50572056306414,0.0031792394898572
2023-03-01,AMGN,-0.014051908819818307,0.008366921773766578,-0.006323866678534968,0.019365869519558983,14.708041651891833,0.0045444477180137
2023-03-01,AMP,0.0028702094217250094,-0.0011840309031681685,0.003958243468443954,0.0012243901855646373,12.760535178224796,0.0036341244494541
2023-03-01,AMT,0.007251969306622785,-0.0039657927892650345,-0.0076446241418019175,-0.015882193847006322,14.997544761425809,0.0069661920467508
