Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-10-26,A,0.005523966532393222,0.007078609018391792,0.031086366490600058,0.008762131237847224,14.284952154299098,0.005608849977479
2023-10-26,AAPL,-0.008824116424100328,-0.009755042345636507,-0.029616835694855022,-0.02491335047870073,18.0728990093687,0.0047014264146367
2023-10-26,ABBV,-0.008591949951721778,-0.00648791131149506,-0.004082370633399702,-0.00041306705981483075,15.532798065725611,0.0031483680430235
2023-10-26,ABT,-0.01599009263378796,0.0011616457652550084,0.00279814567713722,0.004372228391635314,15.738020619473005,0.0039428133216476
2023-10-26,ACGL,0.0026352608726603454,-0.013062884316953781,-0.012203336823375032,-0.012534852288091647,14.366518547731806,0.004617849652397
2023-10-26,ACN,0.0009534699455927745,0.0013527248045396142,-0.0025795586466370855,-0.0021890056723747418,14.805981059414654,0.004300939687513
2023-10-26,ADBE,-0.006694518150983699,-0.006513762199462727,-0.011561295423102608,-0.013250826593363744,14.87215470943036,0.0067496480525574
2023-10-26,ADI,-0.007061629255593024,0.008822811049298211,0.010510405198934042,0.0066738576464727755,15.076327009929809,0.0071138522831749
2023-10-26,ADM,0.019878485323286055,0.018101368948384086,0.025357492288454613,0.011196718358880696,15.015264776556883,0.0069129616208065
2023-10-26,ADP,-0.05068615054517747,-0.033592837398223496,0.0005527761707021589,0.0023331205133823424,14.772482858499435,0.0063995712370835
2023-10-26,ADSK,-0.010639684330280591,-0.009783061012459097,-0.0351414122494474,-0.02064015733176594,14.48036165371935,0.0091276995305164
2023-10-26,AEE,0.013326573477417072,0.013921317081909112,0.008395640987032953,0.0025991065329004,14.281945953629783,0.0059013610760304
2023-10-26,AEP,0.012121400906367472,0.013137433679116373,0.013354993175373591,0.005425846615209892,14.998525574052463,0.0061128714502947
2023-10-26,AES,0.02683347523831174,0.018200857112531495,0.02208519456110647,0.014875265027436788,15.760134308535164,0.0098200895540475
2023-10-26,AFL,0.006647043902988211,0.00391980324306725,-0.00012912217523862403,-0.009500723842004276,14.729639354539536,0.0045704132530068
2023-10-26,AIG,0.017374487470109876,0.010228234213316409,0.014581907931335791,-0.0018060773433385092,14.84090714295539,0.0047761716252882
2023-10-26,AIZ,0.01610709870150288,0.00444695248288373,0.009264620307318647,-0.0019481546095489613,12.696188290481068,0.006418586181069
2023-10-26,AJG,-0.0052609814055717425,-0.004097479008465826,-0.0033455873729322087,-0.00524946150381639,14.01469005122779,0.0047721272482178
2023-10-26,AKAM,-0.007149077649483964,-0.007412043901452033,-0.011012920924922466,-0.0073367901733691265,13.977204997663728,0.008045032581458
2023-10-26,ALB,0.002863416549432746,0.006063538538115454,0.010899511584145826,-0.000813345190160775,14.636303532442527,0.01931390298425
2023-10-26,ALGN,-0.28945807753073294,-0.274048884837462,-0.2985067446161072,-0.28614596602289766,15.461666246123185,0.0708506824394555
2023-10-26,ALL,0.004788956881020262,-0.003076729361646823,0.0028870056201386078,0.0034289661384141255,14.418733578042035,0.0068974364779304
2023-10-26,ALLE,0.009995367858085942,0.0028538378286440177,0.008097106302193192,0.00753468541718649,13.607749339608338,0.0094147205251105
2023-10-26,AMAT,-0.014838771994494517,0.008592709850805506,0.005840206478378117,0.005594841909463399,15.513453914047687,0.0067238111304433
2023-10-26,AMCR,-0.004672895719940689,0.011534202698306479,0.0023473662722471415,0.013921330210708434,16.143666024545233,0.0070979837082378
2023-10-26,AMD,-0.045117375251869,-0.03536003960707162,-0.022406039978543735,-0.025195023148139473,17.72545943387217,0.0307124696137585
2023-10-26,AME,0.006029455837833576,0.005724242142633576,0.004592161195367183,0.0012880266856410937,13.605531226829667,0.0035129382912735
2023-10-26,AMGN,-0.01313607446266285,-0.011815436740833582,-0.010901046017286592,-0.009042776389033346,14.635246776171739,0.004225388880973
2023-10-26,AMP,-0.012504114997735112,0.043090038977687685,0.003060771210342318,0.029513724282223125,13.811101853894515,0.0103909658296282
2023-10-26,AMT,0.004796838304521864,0.08180297050770183,0.012754079628611152,0.07796474416851679,15.42764503140755,0.0107099061105138
2023-10-26,AMZN,-0.04387133734421409,-0.03791079869293442,-0.020407185129625697,-0.015106526502479031,18.42486697942883,0.0094624683190234
2023-10-26,ANET,-0.06360061959236295,-0.047032424924431555,-0.09965036196056772,-0.09149131227337536,16.888962890083327,0.0172155816811862
2023-10-26,ANSS,-0.012865308013015216,-0.007830396122982955,-0.010579730903287876,-0.007228477321174482,13.134491533094309,0.0057739829644114
2023-10-26,AON,-0.0018406370097653658,0.010368549164221398,0.0017236656371309056,0.00018770483248440283,13.873402980131965,0.0049055330264409
2023-10-26,AOS,0.0125713781537721,0.058283374917010244,0.0018423009623804102,0.058538233167312936,14.597767370968741,0.0185825138748417
2023-10-26,APA,-0.012538493002803913,-0.012919056613055438,-0.018929401509048947,-0.014734958846209158,14.800618519234545,0.0074049393912581
2023-10-26,APD,-0.0031099191535448665,0.006527090501394523,0.00450950242548794,0.011518918599198135,13.52127505864265,0.0033491252989086
2023-10-26,APH,0.015135800526834484,0.007799470598807528,0.00986476341140255,0.00675587504174894,15.916248830799253,0.0067439636037951
2023-10-26,APO,-0.028051223435587906,-0.008734787355175544,-0.007288008637145777,-0.004679317687108534,14.52078441229546,0.0035485906604964
2023-10-26,APTV,0.00011112867198570484,0.012332188012039969,0.007661149661804846,0.00022372614579150308,14.65098204740647,0.0100498592261359
2023-10-26,ARE,-0.028245898832267274,-0.00662565996050327,0.0054407761678558954,0.021614996431432658,13.917255445107921,0.006399829186819
2023-10-26,ATO,0.003417203178776087,0.007482732046184885,0.004163247899851917,0.003777190909006138,13.58029569059718,0.004979587722393
2023-10-26,AVB,-0.011549785296403903,0.005492705974019296,-0.0023039310311069807,0.015617860934039123,14.105864806970036,0.0093903874798804
2023-10-26,AVGO,-0.03381237557294937,-0.028054866757778404,-0.03333610716865306,-0.02729860453082362,17.14474641604903,0.0059373239368754
2023-10-26,AVY,-0.01658968699792169,0.001683043291803149,-0.0033234643601197426,0.014859693967807461,13.33602370475396,0.0078400830737279
2023-10-26,AWK,-0.0014505546324127883,0.015229850732710937,0.011261595276867445,0.012962680222162919,13.781437612291136,0.0049561304764908
2023-10-26,AXON,-0.0224055359012627,-0.012115612097959153,-0.01124234977518635,-0.016002609813992215,12.864372137312683,0.0049622279779328
2023-10-26,AXP,-0.0050094561438032295,0.0004831813006849097,-0.0016770082163711127,-0.0012550674773686048,15.032794672382995,0.0048188302425106
2023-10-26,AZO,0.021516823550282567,0.019283410830205745,0.029215173596012455,0.005979273567459448,11.918397239722838,0.0089666262172195
2023-10-26,BA,-0.04897566179848812,-0.021895742070200803,0.0015873849938239598,0.007622931597370815,15.755948763204694,0.009252705280606
2023-10-26,BAC,0.004324764098515022,0.027304159953391544,0.01027270263807158,0.02206403365836601,17.925088517241665,0.0080582481973015
2023-10-26,BALL,-0.0006584624327768455,0.023229658828201383,0.0019800396140291316,0.03331485883160389,15.02988933189853,0.0119279404792016
