Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-02-14,A,-0.02992173974032819,-0.03440747844819336,-0.015832384368251396,-0.014610661519227757,14.60637456548323,0.0077350990277871
2022-02-14,AAPL,-0.02920427908289466,-0.020429049778392258,-0.008846342654270492,0.0014222442033236863,18.272012519630255,0.0057372469392509
2022-02-14,ABBV,-0.007588395966803334,-0.00292867337119136,-0.014947710277438448,0.0069473774998835515,16.111262457779606,0.0056144785015451
2022-02-14,ABT,-0.021996225154700164,-0.02632861000962501,-0.025655842517479828,-0.021831867877918618,15.821561312559377,0.0042863485400618
2022-02-14,ACGL,-0.02362065192070683,-0.013315241760667425,-0.007142077862287876,-0.0030114777500520754,14.65314804974091,0.0061506563468151
2022-02-14,ACN,-0.0625673950926079,-0.05086939616925328,-0.017973655030284676,-0.009308694960692393,14.805014947926798,0.0042967865052706
2022-02-14,ADBE,-0.05092129061662506,-0.04366556798168848,-0.007833525529378637,8.440799274659456e-05,15.03104655020573,0.0079120131393711
2022-02-14,ADI,-0.044440346003869535,-0.038647401039025975,-0.010242771097061874,0.0005199387039402215,15.319921454678816,0.0090760440021291
2022-02-14,ADM,-0.00013104848780245087,-0.00843366985860322,-0.01407561245044645,-0.004587700525114693,14.78526660368298,0.0054925899082798
2022-02-14,ADP,-0.009834978505326079,-0.013103793152038688,-0.019833070474789827,-0.008921362024902851,14.457154422083581,0.0046688015676948
2022-02-14,ADSK,-0.05182684434973517,-0.041283565781744413,-0.012433014216584375,-0.00101319739498863,14.341717874610342,0.0079460093896713
2022-02-14,AEE,0.004883745940159742,0.001736467300034458,-0.013457838600437875,-0.006906680618723229,14.09662183997762,0.0049030564393839
2022-02-14,AEP,0.004216911389881237,-0.006791070830726253,-0.024169860281424115,-0.01691338374688128,14.793498653708363,0.0049796999183502
2022-02-14,AES,-0.03182083940759869,-0.041964064964212955,-0.017815743103593455,-0.004185024714694373,15.894477111855268,0.0112320698172042
2022-02-14,AFL,-0.005512997661644336,-0.014530358989132113,-0.01866018746916004,-0.016830376626927553,15.210715352996239,0.0073940807369858
2022-02-14,AIG,-0.024238770975901443,-0.029838554318949453,-0.026470455964121627,-0.029234583041903166,15.802617625532772,0.0124952680236361
2022-02-14,AIZ,0.0017239835115839396,-0.006763009422531998,-0.004792551618459505,0.00037060594395548597,13.347746020081466,0.0123142492613219
2022-02-14,AJG,-0.022505809174454227,-0.025324256215726048,-0.019771642846796427,-0.014886964741058308,14.005553064697692,0.0047287229443377
2022-02-14,AKAM,-0.020040750611063064,-0.022339344128170513,-0.013519217488113959,-0.0044185820728411445,14.750505667220063,0.0174328430382729
