Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-22,A,-0.04382790022528407,-0.04631294711652375,-0.03008360173842722,-0.032199434351641014,14.481903514773197,0.0068298121919499
2022-04-22,AAPL,-0.014611182375881205,-0.021568542711681765,-0.0269405647193797,-0.028215758603805027,18.256777338863333,0.0056505014137676
2022-04-22,ABBV,0.00178169979445228,-0.01292782576248276,-0.00652288132070696,-0.022520304618167994,15.887209830477497,0.0044875013530961
2022-04-22,ABT,-0.0012998522106936509,-0.009453521209032397,-0.02551653211644075,-0.030700829652992586,15.719124560995535,0.0038690091793901
2022-04-22,ACGL,-0.02797243184852149,-0.033269598051644415,-0.03858600677231293,-0.040187648326736915,14.435442214174309,0.0049473538523778
2022-04-22,ACN,-0.0159767842396256,-0.01981248373940635,-0.03492808661330645,-0.03636436388063136,14.46093752675152,0.0030458799614298
2022-04-22,ADBE,-0.028077801995364526,-0.03385131228242085,-0.020234069580495097,-0.02132864800887945,14.978286610057054,0.0075053965274519
2022-04-22,ADI,-0.028209365014210848,-0.031145263497918105,-0.017883649949739285,-0.02204173794498986,14.786441357527176,0.0053236446924851
2022-04-22,ADM,-0.028254894199841358,-0.028309599965418934,-0.040152470181347044,-0.04112580385988787,15.229323048335194,0.0085630503419721
2022-04-22,ADP,-0.011983995478410366,-0.01304978773792264,-0.027691918672242716,-0.029360730491146292,14.299356069807102,0.0039872587825181
2022-04-22,ADSK,-0.05182761700915237,-0.06616027506316628,-0.03627212142702954,-0.04090104285652952,14.338403675751595,0.0079197183098591
2022-04-22,AEE,-0.008155900044899649,-0.0122726988892305,-0.010085663349559633,-0.009553851656537968,13.920861973580696,0.0041127782045897
2022-04-22,AEP,-0.005280184967987804,-0.013225933800526335,-0.01811299605833695,-0.018481576050451875,14.70196085994354,0.0045441096054592
2022-04-22,AES,-0.08174631417044734,-0.07668989868772119,-0.021998399210100435,-0.022858309572077014,15.824663880628108,0.0104746685459208
2022-04-22,AFL,-0.026773054506722894,-0.027762714612780837,-0.03294264941043663,-0.03305956854779211,14.810982457261952,0.0049577239888705
2022-04-22,AIG,-0.03202153709045535,-0.04242077856495245,-0.04377423542230849,-0.04354500622529384,15.397618588267793,0.0083340614702504
2022-04-22,AIZ,-0.023680049959996792,-0.01871914780643071,-0.018861830290871347,-0.019952721059905622,12.807107278406626,0.0071715168111913
2022-04-22,AJG,-0.013003047082861444,-0.01845603094316053,-0.03039005967982201,-0.03379849770762568,13.78670050533976,0.0037992451936811
2022-04-22,AKAM,-0.024962008540676265,-0.028725054973830898,-0.01947566283281445,-0.023788550797678883,14.002239886245054,0.0082489815146162
2022-04-22,ALB,-0.06284430840198961,-0.055390123441066384,-0.028195753681514852,-0.032365183257782745,13.684605427976763,0.0074568001971933
2022-04-22,ALGN,-0.10271883917075164,-0.10778679622776968,-0.05965561195008105,-0.06199242619860907,14.027229900801116,0.0168801375281818
2022-04-22,ALL,-0.036935186105788935,-0.031145923711683954,-0.0665543635527165,-0.0663492467747001,14.650895309652379,0.0086999011417747
2022-04-22,ALLE,0.004207591821276496,0.014026144178836351,0.014432260755718379,0.021360069200633786,14.380938565038946,0.0203985611377395
2022-04-22,AMAT,-0.03395649973132351,-0.04122471990899557,-0.023776194602738644,-0.025297878865002416,15.954329002206046,0.0104492507754015
2022-04-22,AMCR,-0.015853136401661312,-0.01915892140956497,-0.028122543020413494,-0.0297764859222562,15.37241250948366,0.0032823417984453
2022-04-22,AMD,-0.055416789356924415,-0.050839486033020014,-0.014674554111448654,-0.019215143758009243,18.133234656987153,0.0461752517565205
2022-04-22,AME,-0.015704370447093368,-0.01884572048409124,-0.03595424566785161,-0.03916930625666765,14.00753571550606,0.0052512056841057
2022-04-22,AMGN,-0.009049926791695764,-0.009683509855485021,-0.019366657237237028,-0.02020600574989665,14.777845210339835,0.0048730001377202
2022-04-22,AMP,-0.050879218889280195,-0.04836647279241515,-0.03783297116146009,-0.04068487213582074,13.492271771707951,0.0075542196338739
2022-04-22,AMT,-0.006567073360842904,-0.01633727085757112,-0.01632589585225475,-0.01834925639063663,14.325035936778052,0.0035557272805326
2022-04-22,AMZN,-0.04267824253729969,-0.04651029900582314,-0.02672436527526686,-0.026969363430673157,18.107037935514853,0.006886095427856
2022-04-22,ANET,-0.0677981219501725,-0.0705123494048086,-0.021473566462339454,-0.020934855939630154,15.94782925780695,0.0067172656932605
2022-04-22,ANSS,-0.03933468589679884,-0.04245004140617157,-0.024450347878535242,-0.02735992579992456,12.779312347902879,0.0040478347278663
2022-04-22,AON,-0.009899539127038087,-0.025469282841161248,-0.034904515428602616,-0.036089929340776254,13.863348840666827,0.004856459177743
2022-04-22,AOS,-0.017779617395820374,-0.013935973762210887,-0.018270319628703364,-0.023810754811221344,13.806773500796835,0.0084251948427234
