Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-06-11,A,-0.018888421904652276,-0.02176296378492082,-0.05090497952725127,-0.054692054660254494,14.728315621950378,0.0087382452310008
2020-06-11,AAPL,0.004044565800132312,-0.010512661826063772,-0.031136614080348003,-0.049201350249562514,19.122105575037182,0.013424380982439
2020-06-11,ABBV,-0.013494271388583823,-0.025072883854992692,-0.05053266653564825,-0.04906907167280271,16.348000373951365,0.0071141563090894
2020-06-11,ABT,0.014425069291905332,-0.002698887770178086,-0.04167718714481176,-0.048692397131327864,15.915771489273999,0.0047097998062641
2020-06-11,ACGL,-0.06958529515373418,-0.0569333512629785,-0.07823437811044273,-0.08110843688013054,14.653018221818982,0.0061498578713709
2020-06-11,ACN,-0.008430686592637713,-0.023418767083219664,-0.04988837555942053,-0.06653005353725859,15.21338782744824,0.0064639489468858
2020-06-11,ADBE,0.0010255348364069346,-0.014198569647977532,-0.03080841312860415,-0.0482163482750384,15.23226161906573,0.0096755044580009
2020-06-11,ADI,-0.026352910601724216,-0.027671193334135372,-0.05527491322401152,-0.06063999002175842,14.981937557694154,0.0064730954723615
2020-06-11,ADM,-0.0524011487791229,-0.04856631374829038,-0.06842214137011657,-0.06857845099096446,15.064495254915434,0.0072618065795283
2020-06-11,ADP,-0.024859570423596128,-0.019759333698108176,-0.06926417638555198,-0.08148898565814533,14.8878134360616,0.0071818830600975
2020-06-11,ADSK,-0.011054536944774651,-0.028626453424533297,-0.06416740567336388,-0.07680039528684694,14.844558740593467,0.013138028169014
2020-06-11,AEE,-0.022203637961003327,-0.03369823762202799,-0.04994855659901078,-0.04117825702199311,14.362417935038241,0.0063958864726042
2020-06-11,AEP,-0.020599701688852463,-0.02978309189968516,-0.05172516857340065,-0.04320646358288564,15.179073762829974,0.0073224491936148
2020-06-11,AES,-0.09748949325103246,-0.09024673615789892,-0.09227515586611962,-0.07650547679476766,15.993767605879665,0.0124045528311884
2020-06-11,AFL,-0.07545836690877905,-0.05784923016184844,-0.08572452283670907,-0.09183699296694323,15.498626535869745,0.0098610339339608
2020-06-11,AIG,-0.13641193541627517,-0.09646375082807922,-0.11600666842252198,-0.10643560286722127,16.03781802402675,0.0158085422355407
2020-06-11,AIZ,-0.05346376071502312,-0.06052888660197643,-0.09239568823301021,-0.08790128684096174,13.176664045108076,0.0103778610872475
2020-06-11,AJG,-0.02267134831648249,-0.03675539761184587,-0.06470464195118318,-0.06097958136364872,14.561250663026579,0.0082429074395633
2020-06-11,AKAM,-0.005911162249783444,-0.001339835519705921,-0.022074190284711602,-0.03298879950015585,14.269194873626365,0.010773020660547
2020-06-11,ALB,-0.07299282011453495,-0.06255737630366566,-0.11830229156402605,-0.11347988047043096,14.320278470792141,0.0140806282989519
2020-06-11,ALGN,-0.09572454176343217,-0.10739375426930582,-0.11671455135019036,-0.11589738348799243,14.274959304902431,0.0216253712045779
2020-06-11,ALL,-0.032068143348058825,-0.036923204818435675,-0.07037047435739896,-0.07311270462728753,14.646418113882527,0.0086610370303291
2020-06-11,ALLE,-0.06108275043626807,-0.06362571013513175,-0.07026784374570497,-0.07088159833879873,13.506810479943264,0.0085107961024633
2020-06-11,AMAT,-0.032756507922602755,-0.03323554544919512,-0.07162703624153012,-0.07724829815117708,16.054815111563148,0.0115538232594222
2020-06-11,AMCR,-0.04194978198882275,-0.036589420022756766,-0.061525134025344944,-0.06630511169157785,16.399787392148443,0.0091699528875984
2020-06-11,AMD,-0.022274248499397905,-0.0401160236990517,-0.07706624750126385,-0.08366165499610143,18.181349386745527,0.0484512776600084
2020-06-11,AME,-0.0489039938066888,-0.04599727382086176,-0.051275670430266096,-0.0539179214713119,14.220909663894343,0.0065001926265496
2020-06-11,AMGN,0.006069434641255172,0.001262836717550597,-0.030845137954418542,-0.0368635219120056,15.176666838537676,0.007261101549853
2020-06-11,AMP,-0.08776413088445018,-0.06992255256261852,-0.10229908620027836,-0.10215625757626727,13.944520117493758,0.0118740476339574
2020-06-11,AMT,-0.013942443996491072,-0.02042809734425359,-0.04729645865345795,-0.05352933643030164,14.75117284384371,0.0054449944519973
2020-06-11,AMZN,-0.015814348245944767,-0.01890022943074126,-0.03488207703863211,-0.034386807792203426,18.569117998921858,0.0109307978026514
2020-06-11,ANET,-0.018511781212244765,-0.030069686510434797,-0.053537507445408125,-0.06189277543329726,16.46128818428783,0.0112249631968001
2020-06-11,ANSS,-0.023706075209695848,-0.016073557797432973,-0.05233570851722303,-0.05041034811457399,13.113728201355833,0.0056553316646092
2020-06-11,AON,-0.0161089223886029,-0.024451798946252205,-0.0609190383530281,-0.06706109575597625,14.385360087790426,0.0081851475941369
2020-06-11,AOS,-0.0368268013848733,-0.033202520107250416,-0.0357859330924948,-0.03298287069533039,13.970119132941546,0.0099201931004003
