Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-21,A,-0.007190370626672306,0.00269014132372584,0.0033311322192141526,0.0014376139698844292,14.147258079246908,0.0048873563620907
2023-06-21,AAPL,0.002653563417190561,-0.0037145701045199833,-0.00991835987388868,-0.005691451332794135,17.71780036916339,0.0032961901743317
2023-06-21,ABBV,-0.0025563225487692624,-0.010999623716816499,-0.014594709003246322,-0.006990161852275661,15.578253249695495,0.0032947801023374
2023-06-21,ABT,0.013407927083026952,-0.008487571053036222,0.006745600811835443,-0.004226260679449185,15.303594290791168,0.0025535080031366
2023-06-21,ACGL,-0.001827828207753763,0.0033399159275238465,0.007522559031656988,0.013748762915731474,14.77056074278142,0.0069169266147835
2023-06-21,ACN,-0.0024301020683910914,-0.009305952720896196,-0.006113796865951072,-0.013320844730108746,14.953792497459604,0.0049860550197226
2023-06-21,ADBE,0.013031689358509745,0.005788054246580698,-0.009818886296174712,-0.01739818917261601,15.475394596039797,0.0123385734396996
2023-06-21,ADI,-0.0052544409419146,-0.003923099988571936,-0.00032370568068395585,-0.013604200576360376,14.89436255843989,0.0059303272739003
2023-06-21,ADM,-0.018571491828460553,-0.005335644266080386,-0.013980693153321112,-0.008404730677177645,15.051272975392768,0.0071664209132032
2023-06-21,ADP,-0.009254019354871603,-0.00211680974472143,-0.0071652971238725174,0.0012701814130433211,14.287200888928561,0.0039390862668691
2023-06-21,ADSK,-0.007731959227295649,-0.008964057159227025,-0.007578709555506666,-0.019097228971100905,14.35305659060987,0.0080366197183098
2023-06-21,AEE,-0.016123629101493304,-0.005738273213689742,-0.016823683849879038,0.003853451985926702,14.037293984728302,0.0046206291358017
2023-06-21,AEP,-0.010892729957074543,-0.0001168907348254879,-0.012344995213512627,0.010706654352033041,15.080145912799107,0.0066327333198498
2023-06-21,AES,-0.016129274854798033,-0.0042441812190252455,-0.008653800778146674,-0.001428830229305701,15.186285361336314,0.005532175754493
2023-06-21,AFL,-0.025273369276706942,-0.015040241580118975,-0.016977501943069927,-0.003990500748078706,14.900869068734691,0.0054239992125096
2023-06-21,AIG,-0.009925759006416868,-0.009668786440688621,-0.006996255751870699,0.006753036353974571,15.198023026736,0.0068261122981174
2023-06-21,AIZ,-0.01930306112480014,0.0024289599281728793,-0.007375507753294774,0.014803657800549534,12.765119700338996,0.0068766353633627
2023-06-21,AJG,-0.009095911100060595,-0.01180798623987433,-0.009028780613916258,0.0062645546778903076,14.233958358363303,0.0059420883041558
2023-06-21,AKAM,-0.010582099541046996,-0.015570553458856023,-0.027408235644369196,-0.029204879652524825,14.487843109326812,0.0134058781969884
2023-06-21,ALB,0.006236717520161169,-0.00244313188463264,0.018007332877371048,-0.007955112968913889,14.256021651522788,0.0132043076556935
2023-06-21,ALGN,0.01152288754744977,0.003297383484343711,0.023129191979011494,-0.002174771262081323,13.269232180029865,0.0079100887219372
2023-06-21,ALL,-0.015225508708949132,-0.014899104471965952,-0.02378168738773529,-0.008135375291235173,15.211780249624837,0.015244164723461
2023-06-21,ALLE,0.002725436622003117,0.008117494724137054,0.0014494560735031918,0.010099315728471076,13.499567547347551,0.0084493755968218
2023-06-21,AMAT,-0.0041779146171942345,-0.008301027236977943,-0.010251133105351626,-0.013445325814910054,15.366323310824386,0.0058038674324747
2023-06-21,AMCR,-0.006846103933705815,-0.011696076829670877,-0.00788962742213804,-0.003933186089077752,15.779569446388406,0.0049318498361498
2023-06-21,AMD,-0.0050509282292669905,-0.021250882984767724,-0.052590911277271564,-0.05905454969544301,18.232368490715672,0.0509873627744176
2023-06-21,AME,0.0005813586713052779,0.007160747514975887,-0.003243305436565337,0.00788708251322232,13.617914132089096,0.0035567091730177
2023-06-21,AMGN,-0.003718206582716594,-0.0036454766969622188,-0.007067478014749691,-0.0068037776527623,14.640826140198447,0.0042490297632975
2023-06-21,AMP,-0.001398655328281396,0.011043878574108107,0.012261470985080921,-0.002580145711262931,13.326284964804742,0.0063988561170601
2023-06-21,AMT,-0.014298744741283186,-0.01638526472796098,-0.021067938808430983,-0.0037429037362869573,14.57050561186335,0.0045450077272821
2023-06-21,AMZN,0.005346951546844301,-0.004094789847796799,-0.00523457228977256,-0.007581513078945958,17.769398872670507,0.0049129037136885
2023-06-21,ANET,-0.023868138880981632,-0.03283787579550461,-0.02536455456114038,-0.019542503222172474,16.402492407665378,0.0105840100252721
2023-06-21,ANSS,0.001090825088361483,-0.015383779776761027,-0.011784847503537503,-0.01907550650836301,12.656195581932694,0.0035789339180712
2023-06-21,AON,0.002104981285726559,-0.002353649513558026,0.0022968441214531706,0.0027322225330140867,13.461832547302858,0.0032504480349793
2023-06-21,AOS,-0.009990105449784745,-0.00411442543632401,-0.008487431053094964,-0.0034300702909329964,13.476396234102442,0.0060547854392779
2023-06-21,APA,-0.013878756905536065,0.014514067686599104,0.021389576570476913,0.02097255852030019,15.200954807841976,0.0110505883914351
2023-06-21,APD,-0.007825108770320622,-0.0008268948490191254,-0.006425131586828864,-0.0005532116027759575,13.422321292431393,0.0030335856451931
2023-06-21,APH,-0.007901167082415577,0.0017191509081641678,-0.0006203226994741903,0.003940503684731978,15.305849794667004,0.0036628761963492
2023-06-21,APO,0.003277739421588673,0.0022175391636607127,0.0018439186356688125,0.00013103209771139833,14.1539815101079,0.0024589819099705
2023-06-21,APTV,-0.010950815912688589,-0.005062318038532326,0.000708750017550264,-0.003901440635689501,14.106163961635977,0.0058283866356354
2023-06-21,ARE,-0.0146946834110665,-0.00836252026905191,-0.007816789365752488,-0.007304889188498661,13.922390818225043,0.0064327792603127
2023-06-21,ATO,-0.005247014246478094,0.007054058345715878,-0.009365239578383495,0.014304998364918458,13.32187139722103,0.0038455722997832
2023-06-21,AVB,-0.01517682018397702,-0.01304808795675311,-0.011210657068436259,-0.004320482736784034,13.516431789176881,0.0052082970426594
