Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-28,A,0.0036787298515144717,0.010359228778005082,0.002305428334788347,-0.009810734668157087,13.572548154222257,0.0027509355495821
2022-12-28,AAPL,-0.013101165133587582,-0.0028959271666802668,-0.022389849986933403,-0.0311658474661165,18.263306218113392,0.0056875135480387
2022-12-28,ABBV,0.001283732039590985,0.0053578552893128436,0.002037867165764671,-0.0046737015559272016,14.895449920982939,0.0016645185662158
2022-12-28,ABT,0.006164599203760891,0.009582501496059166,0.003346970267503035,-0.006839201298943072,14.998831880819244,0.0018826975413995
2022-12-28,ACGL,0.004565087800158447,-0.0012531680299432083,-0.008432142596060429,-0.016162622155947905,13.917977792116895,0.0029487698154989
2022-12-28,ACN,0.0006768890701933287,0.007159701323418672,-0.003913346753756635,-0.008288510773229537,14.142654420277243,0.0022155629885164
2022-12-28,ADBE,-0.008736282504107526,0.0010049252642786437,-0.0159784770291036,-0.020379982259885698,14.329591477500937,0.0039232754575316
2022-12-28,ADI,-0.012736044988244866,-0.0007944972902488252,-0.006786950304116125,-0.011907954317900735,14.220909663894343,0.0030241382647547
2022-12-28,ADM,0.009534599194672068,-0.002707309262637693,-0.019031718984361224,-0.024166022905926777,14.270781821884034,0.0032835161905713
2022-12-28,ADP,-8.287655733524326e-05,0.0022683238484990627,-0.0067916625149659696,-0.013281211771251411,13.8598154401835,0.0025691189085657
2022-12-28,ADSK,-0.019218981653561465,-0.0035155231838788826,-0.020224771355800763,-0.023847511291907993,13.974308422880432,0.0055028169014084
2022-12-28,AEE,0.007988555953426896,0.0057357331393554055,0.0007844807850838269,-0.010018987080476561,13.788037608817858,0.0036012257359781
2022-12-28,AEP,0.005403638937285901,0.004138178520460289,0.000629783887667796,-0.00970533064911528,14.146109149886666,0.0026064256125605
2022-12-28,AES,0.007617652514786586,0.0024174460607217572,-0.016552652974683734,-0.017501410981785575,14.992595399180358,0.0045580329843983
2022-12-28,AFL,0.0069204038056811515,-0.0016538809857420582,-0.004050053895105201,-0.010716120264500906,14.297258081932785,0.0029660234166971
2022-12-28,AIG,0.001418779678263353,0.002989989592999065,-0.0019071654265994482,-0.00697201869214042,14.832117464172137,0.0047343745563343
2022-12-28,AIZ,-0.0035894917304012267,-0.0020723241899704686,-0.002179759800509041,-0.004908872466764929,12.708667489167874,0.0064991871101421
2022-12-28,AJG,0.004961435145801132,0.004880987306789143,-0.0019145687060472191,-0.007051416850542286,12.980802117227352,0.0016970691787336
2022-12-28,AKAM,0.003120901968313806,0.0022623387636394763,0.007834687513577505,0.0,13.591242624769604,0.0054689796136479
2022-12-28,ALB,-0.05403265434788803,-0.04129738304225908,-0.014624997553151463,-0.0005605313616848785,14.377866018139546,0.0149153003374386
2022-12-28,ALGN,0.007695586487085253,-0.0028526374794604283,0.0011483997057235593,-0.01482162455774187,13.946978197514612,0.0155784081978405
2022-12-28,ALL,-0.0018334892167811638,-0.0017534507177319539,-0.0015504013513923014,-0.004347022368309247,13.401964385834603,0.0024952268834001
2022-12-28,ALLE,0.013442155874284064,0.006670291802261021,-0.0010557275039299147,-0.015787240832873407,12.503213591456063,0.0031196981355979
2022-12-28,AMAT,-0.01582427636477753,-0.011006190225826036,-0.015780002438968033,-0.01171075166372346,15.268060948834062,0.0052606895439095
