Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-21,A,-0.005757483748963601,-0.009654714613323515,-0.011235624972077137,-0.0032758055378316712,14.62613005924705,0.0078894292128969
2023-08-21,AAPL,0.015948750351015145,0.005865088133860304,0.010298005593654902,0.007706980753545932,17.650909527063792,0.0030829177358824
2023-08-21,ABBV,-0.003866600846969927,-0.0038501734954366684,-0.0023480850636496257,0.00013320970538559197,15.187909067390297,0.0022299856817824
2023-08-21,ABT,-0.007487702547620152,-0.006206019669439603,0.0007743924621969514,0.0015416911501678872,14.898908019269681,0.0017036648369389
2023-08-21,ACGL,0.024081536615644626,-0.0019795010213636095,0.0032600221440001347,-0.003861727682696627,14.008195726535703,0.0032271715870497
2023-08-21,ACN,0.004546558703892317,0.008004950089487334,0.005725243150361377,0.011715670924505057,13.885410617831385,0.0017130279371918
2023-08-21,ADBE,0.011114100716933266,0.02503444887434452,0.012601384733250608,0.023994863255638134,14.7027023938238,0.0056975598310652
2023-08-21,ADI,0.012685151582113034,0.006550740262524557,0.00460247268820537,0.008329359497748302,15.023246572523941,0.0067460925528654
2023-08-21,ADM,0.010783562399678797,-0.0003612969858953712,-0.00012191592144232283,-0.0038707439200410683,14.72783382986726,0.0051860228758986
2023-08-21,ADP,0.004844646915496073,0.0023012568098983604,0.005135118241269792,0.00023907569548971822,14.002239886245054,0.0029623639342717
2023-08-21,ADSK,0.019652907444728678,0.01184794827340105,0.022530949400830724,0.011650675048459722,13.7655858003871,0.0044661971830985
2023-08-21,AEE,0.012775759375791543,-0.0016110937674245417,0.0010085454547724643,-0.006225043150138795,14.13265506879145,0.0050829511569999
2023-08-21,AEP,0.0038047364022321295,-0.0011361980778062455,-0.008192561461160222,-0.005838308950455128,14.759922554463342,0.004815276747792
2023-08-21,AES,-0.0039028233363951298,-0.007204154301048121,-0.0072888758956512955,-0.005567816630681357,15.163557991647634,0.005407861933075
2023-08-21,AFL,-0.000400340673201358,-0.009024573691683796,-0.0039017565150913547,-0.005358328916593243,14.534959299964365,0.0037618975115845
2023-08-21,AIG,0.0067388329028604445,-0.0025725486924063957,-0.005041089667031918,-0.002764659737491205,14.457575474499775,0.0032553749934358
2023-08-21,AIZ,-0.0034734590178699424,0.0018232951081620123,0.001634755256165623,0.005810668803955512,12.921717348304627,0.0080424000204451
2023-08-21,AJG,0.008113250966047583,0.0019330568501912191,0.01999641072673451,0.004027096347813882,13.307017212322014,0.0023516530048166
2023-08-21,AKAM,0.014661422847962634,0.0010833012446851754,0.011224763383205003,-0.003077129742298427,13.972515161474428,0.0080073909998348
2023-08-21,ALB,0.02830294567861494,0.02616941834594936,0.029399288174395532,0.0251991706764155,14.396105311850508,0.0151898411403217
2023-08-21,ALGN,0.01582255250308597,-0.0013912867294471431,-0.00573902562529774,-0.02242676926875425,13.288895941483888,0.0080671704354622
2023-08-21,ALL,-0.011158551754524994,-0.0164739250731973,-0.016923729822614086,-0.008511476936860026,14.252410377598325,0.0058405590394904
2023-08-21,ALLE,0.019330703025391523,0.002037461829578855,0.009280435441190444,-0.001766712688089819,13.573058032487124,0.0090937114673242
2023-08-21,AMAT,0.04241380885607917,0.03804185378618966,0.054769763956082844,0.04193717686639753,15.910074798038112,0.009996910249574
2023-08-21,AMCR,-0.00417966528670563,-0.012474096803728319,-0.009518796169799408,-0.012618387199086789,15.616527213585941,0.0041898791052097
2023-08-21,AMD,0.03643735256532049,0.023019526429927026,0.03849038324235868,0.02592932550996522,17.71382403580478,0.0303571887225306
2023-08-21,AME,0.0138651315778734,0.0008388873109955657,0.0033381564601962965,0.0011000095431385104,13.332301722501018,0.0026730574118646
2023-08-21,AMGN,-0.003929760512041749,-0.0019790642162798326,-0.007921777100849675,-0.004286792107962147,14.658843855562095,0.0043262814653814
2023-08-21,AMP,0.021720809918873023,0.005807630503905763,0.01179615967584837,0.002043720014600924,12.600817159541924,0.00309766839919
2023-08-21,AMT,0.0030293406316694526,-0.01130722609818987,-0.010090907884838877,-0.0081372603874582,14.507907957508671,0.0042692225714295
2023-08-21,AMZN,0.015978711769116125,0.008319108192108893,0.011824687265223607,0.010899633762398327,17.539817506410976,0.0039051015321837
2023-08-21,ANET,0.012025959851023097,0.02467915240932175,0.022870285803671914,0.02261811586019258,15.968063262648627,0.0068545672921316
2023-08-21,ANSS,0.022452761508608487,0.01391714974848542,0.020402587523929823,0.013342333601781874,12.886137119466321,0.0045041858809516
2023-08-21,AON,0.017125406763025063,0.001748804075297735,0.005514301796658004,-0.0009569361411842702,13.492271771707951,0.003350910536559
2023-08-21,AOS,-0.008530371643981615,-0.007338768191990715,-0.008039307438643527,-0.0008709652638391239,13.303519255058267,0.0050935330063998
2023-08-21,APA,0.022488197304482697,0.009874364417461815,0.0020701476289213335,-0.007262860058999085,14.772482858499435,0.0071995000884799
