Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-28,A,-0.020380149010072925,-0.019339532723098015,-0.027863949878710808,-0.004827574072974806,14.959351437828497,0.0110093542050598
2023-07-28,AAPL,-0.0069109460648771005,-0.0028946490121768515,0.008223631707075794,0.013417465548879463,17.692764069646728,0.0032146902534897
2023-07-28,ABBV,0.036960944628085184,0.0025733493622569384,0.027848038962162067,0.013347076048535434,15.894989723936307,0.0045225497997272
2023-07-28,ABT,-0.011246002359784865,-0.009381572987746637,-0.0016902557977760682,0.000709860623159241,15.041988510954184,0.0019657272014391
2023-07-28,ACGL,-0.058519003987193105,-0.05862271132321197,-0.03387996738504224,-0.030846235223891724,14.543301164942768,0.0055108113575147
2023-07-28,ACN,-0.000844153260074002,-0.004367385429798105,-0.012596813739730444,-0.010309675297041014,14.468304904764175,0.0030684029882056
2023-07-28,ADBE,-0.01488580375570007,0.004573693666994673,0.0066090771816884756,0.02857780474130013,14.848695397181752,0.0065931487564523
2023-07-28,ADI,0.014170265779789366,0.00463343259305602,0.012824707871296498,0.015081483821949569,14.874654449474619,0.0058145958675419
2023-07-28,ADM,-0.007160112003154455,-0.00920701316192546,0.005134958271489687,0.00696959150353707,14.298492725441282,0.0033757778721915
2023-07-28,ADP,-0.002672882518483256,-0.007229017266485305,-0.0003205790060009076,-0.00107686713848489,14.396944307990562,0.0043959878311113
2023-07-28,ADSK,-0.01389232961252691,-0.022777339528277294,-0.0006237955078628645,0.001574175982867771,14.207215426726195,0.0069460093896713
2023-07-28,AEE,-0.004001117773518715,-0.007513638172795289,-0.009890184428982242,-0.00916213723144495,13.902422846711493,0.0040376369953797
2023-07-28,AEP,-0.020602659192726355,-0.010667170115525853,0.008978137985526338,0.0018747144776523612,15.069416016426507,0.0065619452122519
2023-07-28,AES,-0.007332590298162013,-0.005921110490306098,0.011236220672412181,0.014856587301877652,15.267756737920887,0.0060017589239849
2023-07-28,AFL,-0.006876571285239268,-0.005076449964086198,-0.0011108932201576588,0.00456917753434887,14.403353332403334,0.0032980040474374
2023-07-28,AIG,0.00196261813300321,-0.006177967773012259,-0.017469933205941323,-0.007947127686937736,15.177717379650105,0.0066889014283141
2023-07-28,AIZ,0.02950973835071837,0.023490745503439412,0.001506713160676596,-0.010969941097942951,13.200806652821608,0.0106314591323801
2023-07-28,AJG,0.007421592706413513,0.005603368510570344,-0.0061648527696766976,-0.0042918419532535475,13.856461504169904,0.00407374808849
2023-07-28,AKAM,-0.0016856690168899654,-0.001469193131347154,0.0061722216116527175,0.006891842317003277,13.708371795495689,0.0061485812600441
2023-07-28,ALB,-0.002848422433644735,0.004776618325574294,0.0024834909277175418,0.010145177162665879,14.418788281111054,0.0155383294659628
2023-07-28,ALGN,-0.018645857930277263,-0.039995486100962735,-0.003431227294728167,-0.008889420511839696,13.956490019731373,0.0157272943437033
2023-07-28,ALL,0.0056372939586566695,0.007743093361297807,-0.0020555213199845834,-0.00284140497765938,13.968661595458439,0.0043976817368861
2023-07-28,ALLE,-0.01037607141407027,-0.026722241587698915,-0.004796670950372638,-0.004512029143398875,13.80151406241584,0.011427690681698
2023-07-28,AMAT,0.03642205586237922,0.01876839006790844,0.03066011064344624,0.03885467289165243,15.869890797220995,0.0096031585918536
2023-07-28,AMCR,0.009746444379306067,0.0019376785803190623,0.002945225591675423,0.003921311366548648,15.644276913433021,0.0043077752377649
2023-07-28,AMD,0.014122865199643292,-0.001913553844468581,0.01731373381995609,0.01660308272875037,17.832361955497618,0.0341776278002732
2023-07-28,AME,-0.0028291908170599493,-0.004007837879160625,1.796883604785677e-07,0.0024676725659791322,13.598847214674473,0.0034895360376677
2023-07-28,AMGN,0.009929959348684922,-0.001258924165211265,0.003323237164809589,0.001354541047617778,14.451823331012081,0.0035172793033166
2023-07-28,AMP,-0.010180790076527654,-0.009104227926585128,-0.005467804342851239,-0.009485442335965922,13.413839742415268,0.0069843655415701
2023-07-28,AMT,0.002619743613903638,-0.023326588010262616,-0.022244636574890685,-0.022292868950114723,14.354574306435781,0.0036623243314779
2023-07-28,AMZN,-0.010050317028563275,0.00286093874476835,0.011978992800233776,0.030410134252966122,17.65102827998296,0.0043644603898598
2023-07-28,ANET,-0.04544823826921614,-0.047826367356166875,-0.06780274902992899,-0.06346662386153741,17.18762239304842,0.0232074744263507
2023-07-28,ANSS,-0.015064829894457128,-0.010106248047183276,0.00840378047472353,0.011597680929319053,12.957962678488535,0.0048396039784693
