Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-02,A,-0.019491176029594767,-0.02907300580249263,-0.021738159456010205,0.0025121939720455055,14.378663511319099,0.0061598788884051
2022-05-02,AAPL,-0.0322112664306453,-0.04914232290694436,-0.02563589827120736,0.001964429069714864,18.628144413922183,0.0081916174215338
2022-05-02,ABBV,-0.019648783259276256,-0.006426533587855719,0.02477469781353726,0.0067176129705461135,16.08668764298929,0.0054781852679521
2022-05-02,ABT,-0.030883862235451778,-0.03235979533735274,-0.02551509672365889,-0.005920655692523799,15.405765854855177,0.0028281977951012
2022-05-02,ACGL,-0.018684016940816322,-0.013506409435725616,-0.0066079291728858855,0.004587736075705084,14.587561798184083,0.0057602018545922
2022-05-02,ACN,-0.03125753498174488,-0.019190513691597678,-0.008541852077720857,0.014017911339421742,14.743295378978408,0.0040396086818019
2022-05-02,ADBE,-0.0257036180349214,-0.012229412437619937,-0.0015215453710679084,0.02823751191943177,14.917450968950916,0.0070624120131393
2022-05-02,ADI,-0.017231665080580043,-0.007415186213044893,-0.00944526228997125,0.024127002572045187,14.868393343856676,0.005778303788893
2022-05-02,ADM,-0.019431000582925302,-0.02489498040621967,-0.015672075288099847,-0.0027954056055742404,15.090454555607446,0.0074527861778255
2022-05-02,ADP,-0.03965102687372543,-0.03156287692483679,-0.010864280361434085,0.005211580342333025,14.641088963686393,0.0056116065168251
2022-05-02,ADSK,-0.02339904612803665,-0.017031330327688464,-0.010651997067094417,0.018944494489971153,14.370315363086968,0.0081765258215962
2022-05-02,AEE,-0.016139585278133823,-0.010369283622446367,-0.020360921663493802,-0.009734967109140348,14.042248441918627,0.0046435786676786
2022-05-02,AEP,-0.02443016920589846,-0.018359979338008196,-0.018692118417218156,-0.00993721481575748,14.791164316177849,0.0049680891705431
2022-05-02,AES,-0.019726479656465342,-0.01477982680830203,-0.013343520821535847,0.008776194413761464,15.561278617852254,0.008049214586119
2022-05-02,AFL,-0.02191123275620171,-0.017039097532073885,-0.013051300888048423,0.0003491019653365842,14.99431969627159,0.0059553147915091
2022-05-02,AIG,-0.012973037059687269,-0.011373323733172095,-0.011379553168434513,0.009356191566592119,15.268739239875448,0.0073263067298598
2022-05-02,AIZ,-0.016195257315988802,-0.017285719867312914,-0.018486160520063615,-0.005734668363175859,13.114333221834064,0.009750746541532
2022-05-02,AJG,-0.02655191262626268,-0.020050029962041294,-0.03282961851670603,-0.01579272651013856,14.209241084390046,0.0057970162614576
2022-05-02,AKAM,-0.025239898896195562,-0.01130744445745532,-0.018080116068894838,0.00026714261511601167,14.3376327347325,0.0115361181789073
2022-05-02,ALB,-0.017713435656104174,-0.03890408844038117,-0.03528701019248032,-0.007339130251456605,13.835902227427322,0.0086748093938853
2022-05-02,ALGN,-0.03642495167522478,-0.025776734748566073,-0.002981509846853413,0.06338232514620679,14.336089067349832,0.0229885672923855
2022-05-02,ALL,-0.014650079402682287,-0.0037022949747633556,-0.005882401344071155,0.00936016799570476,14.277860598075193,0.0059911103061586
2022-05-02,ALLE,-0.03284905995523084,-0.015085042610620054,-0.015379549152443339,0.004715741013540601,13.877640869190682,0.0123316151043453
