Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BHFAL,18.152493684112265,18.152493684112265,16.03228236641094,16.097631454467773,72100,0.0006019218086038
2020-03-13,BHFAL,17.28117515888056,18.25414902829729,16.35902944019199,17.477222442626953,68000,0.0005676932452852
2020-03-16,BHFAL,17.05608152399903,17.745876782340375,16.17024040222168,16.17024040222168,73200,0.0006111050816893
2020-03-17,BHFAL,16.99799558130723,16.99799558130723,16.235591373350598,16.460681915283203,60000,0.0005009058046634
2020-03-18,BHFAL,16.467945690799063,16.52603362647509,10.027439763669678,13.004448890686035,78000,0.0006511775460624
2020-03-19,BHFAL,13.069795984377045,13.44010703679211,11.777337882904384,13.127883911132812,139100,0.0011612666238113
2020-03-20,BHFAL,13.875768402405397,15.836237141827826,13.447369385491768,13.824941635131836,77700,0.0006486730170391
2020-03-23,BHFAL,13.476410437529085,15.030264782627407,10.470358034973728,12.28560733795166,53900,0.0004499803811893
2020-03-24,BHFAL,13.461890035432484,15.32070500843606,13.207754845840403,15.131918907165527,57500,0.0004800347294691
2020-03-25,BHFAL,15.320708258746674,17.87658025443692,15.248097991326654,16.598644256591797,59400,0.0004958967466167
2020-03-26,BHFAL,17.65874690561048,17.934665605031217,16.700295391676264,17.636964797973633,74700,0.0006236277268059
2020-03-27,BHFAL,17.42639641822406,17.535311118852846,16.874560365455896,17.005258560180664,37000,0.0003088919128757
2020-03-30,BHFAL,16.874562161197023,17.774925905761584,16.70755951013258,17.557096481323242,31300,0.0002613058614327
2020-03-31,BHFAL,17.135959039904154,17.774926384408385,16.990738496417595,17.622446060180664,49100,0.0004099079168162
2020-04-01,BHFAL,17.60791846035535,17.60791846035535,15.226310846319734,16.84551429748535,44300,0.0003698354524431
2020-04-02,BHFAL,15.850755048941052,17.106907090837755,15.393312886171932,16.830989837646484,39900,0.0003331023601011
2020-04-03,BHFAL,15.63293012841262,16.53329376812034,15.538536373203636,16.11215591430664,20700,0.0001728125026088
2020-04-06,BHFAL,15.821711783569675,17.281170837841472,15.821711783569675,16.830989837646484,10900,9.099788784719034e-05
2020-04-07,BHFAL,17.128695189937535,17.57161653172657,17.063346094102247,17.499006271362305,28800,0.0002404347862384
2020-04-08,BHFAL,17.535310769084717,18.000015606050834,17.11417291944155,17.796707153320312,38200,0.000318910028969
2020-04-09,BHFAL,17.847530104984138,18.58089094904274,17.847530104984138,18.087142944335938,80100,0.0006687092492256
2020-04-13,BHFAL,18.18879958119699,18.18879958119699,17.426395339082326,17.680530548095703,20600,0.0001719776596011
2020-04-14,BHFAL,17.963710684319167,18.297717345920848,17.891100420064404,18.217845916748047,21600,0.0001803260896788
2020-04-15,BHFAL,18.036318162663328,18.145232849759587,17.506265669849583,18.05810165405273,31000,0.0002588013324094
2020-04-16,BHFAL,18.00727650880712,18.26867290934621,17.796708263314997,18.23236846923828,18100,0.0001511065844068
2020-04-17,BHFAL,18.1597544457098,18.297713782433657,18.15249328220588,18.26866912841797,21300,0.0001778215606555
2020-04-20,BHFAL,18.15249236697296,18.15249236697296,17.963706280165404,18.10892677307129,18900,0.0001577853284689
2020-04-21,BHFAL,17.93466396766299,18.11618890099996,17.600657370161787,18.01453399658203,37300,0.0003113964418991
2020-04-22,BHFAL,18.108925637875384,18.33401614133651,18.02905423329153,18.225101470947266,35800,0.0002988737967825
2020-04-23,BHFAL,18.370328301745115,18.566375621915565,18.355807355193264,18.55911445617676,60700,0.0005067497057178
2020-04-24,BHFAL,18.559109071969434,18.58089256286621,18.225103854437663,18.58089256286621,25100,0.0002095455949508
2020-04-27,BHFAL,18.37032221921725,18.52280387939301,18.37032221921725,18.4647159576416,17700,0.0001477672123757
2020-04-28,BHFAL,18.530064743661573,18.530064743661573,18.188796997070312,18.188796997070312,15500,0.0001294006662047
2020-04-29,BHFAL,18.2977181916216,18.43567617666376,18.16701998690741,18.341283798217773,16400,0.0001369142532746
2020-04-30,BHFAL,18.297714722289257,18.624458787196858,18.297714722289257,18.36306381225586,57000,0.0004758605144302
2020-05-01,BHFAL,18.34128368718234,18.34128368718234,18.12345288566885,18.334022521972656,13100,0.0001093644340181
2020-05-04,BHFAL,18.334021796235216,18.52280792943703,18.087147728580973,18.4792423248291,22700,0.0001895093627643
2020-05-05,BHFAL,18.479242461370475,18.479242461370475,18.26141166687012,18.26141166687012,19000,0.0001586201714767
2020-05-06,BHFAL,18.268671378674338,18.28319370747098,17.95644823417404,18.06536293029785,21900,0.0001828306187021
2020-05-07,BHFAL,18.203323475629283,18.35580516812468,18.19606231075564,18.21058464050293,9800,8.181461476169407e-05
2020-05-08,BHFAL,18.22510588127476,18.33402057802047,18.21784471683498,18.29771614074707,22900,0.0001911790487798
2020-05-11,BHFAL,18.18154112427364,18.450197296399764,18.16701879471937,18.4211540222168,14300,0.0001193825501114
