Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TFSL,12.213248509856388,12.521318638802391,11.63818513966998,11.836719512939451,413500,0.0014725835498678
2020-03-13,TFSL,12.370707368317158,12.699314671815486,11.706646612609784,11.95994758605957,691100,0.0024611910309882
2020-03-16,TFSL,11.069969735581628,11.727184377582672,9.3242415473334,11.145276069641112,371800,0.0013240787517312
2020-03-17,TFSL,11.29588876274547,12.192713504960084,11.29588876274547,12.172176361083984,401500,0.0014298483561594
2020-03-18,TFSL,11.549187558820082,11.6792604495503,10.693438018540588,10.926201820373535,591300,0.0021057766699802
2020-03-19,TFSL,10.597595636593024,10.905665808609433,9.8103067929359,10.70028591156006,502200,0.0017884678566955
2020-03-20,TFSL,10.761898233934865,11.809334693507877,9.892457047463012,10.207372665405272,846300,0.0030138995362832
2020-03-23,TFSL,10.015686161092892,10.378523546559675,9.58438859592989,9.611772537231444,875300,0.0031171762544118
2020-03-24,TFSL,10.138913013054804,10.577056021576178,9.967763237129995,10.234756469726562,461100,0.0016420998182443
2020-03-25,TFSL,10.179992055648285,10.556521821309104,9.824000740160008,9.933536529541016,365800,0.001302711154877
2020-03-26,TFSL,9.954073510280637,11.056278116617476,9.933535714677646,10.953588485717772,352100,0.0012539218087266
2020-03-27,TFSL,10.604443059934171,11.015202903397697,10.268989557740335,10.33060359954834,179600,0.0006396033991687
2020-03-30,TFSL,10.33060008760589,10.63182339162784,10.118374088290643,10.597593307495115,246700,0.0008785643573213
2020-03-31,TFSL,10.494905350399645,10.590749470393648,10.234757584317052,10.453829765319824,239800,0.000853991620939
2020-04-01,TFSL,10.063608183632244,10.330602108639544,9.529620986502325,9.557004928588867,395000,0.001406700126234
2020-04-02,TFSL,9.509083185812072,9.741846366925516,9.269473203076432,9.43377685546875,489300,0.001742527523459
2020-04-03,TFSL,9.296857170917802,9.48169927003515,8.660179700026502,8.735486030578613,474500,0.001689820784552
2020-04-06,TFSL,8.94086658699909,9.23524382365645,8.790254567595612,8.981942176818848,373300,0.0013294206509447
2020-04-07,TFSL,9.24208772865276,9.543311041428527,8.886095887942282,8.906634330749512,478500,0.0017040658491215
2020-04-08,TFSL,8.96140315880588,9.125706801429276,8.76971557574525,9.03670883178711,422300,0.0015039226919206
2020-04-09,TFSL,9.105171440154058,9.426933315856637,9.00932729659366,9.242091178894045,559200,0.0019914600268103
2020-04-13,TFSL,9.26262650361544,9.358470621588074,8.872405189163713,9.03670883178711,270100,0.0009618979850527
2020-04-14,TFSL,9.139399524892289,9.488544618550618,8.831329364481007,9.392701148986816,493000,0.0017557042081858
2020-04-15,TFSL,9.214705602214638,9.23524339617386,8.920327726298764,9.064093589782717,487500,0.0017361172444028
2020-04-16,TFSL,9.11201759031226,9.33793532245444,9.036711244341658,9.242091178894045,341400,0.0012158162610033
2020-04-17,TFSL,9.515927594720257,9.687077376300726,9.413237986925816,9.52277374267578,337300,0.0012012150698196
2020-04-20,TFSL,9.468006269820828,9.72815402729783,9.379008301245698,9.440622329711914,232400,0.0008276382514855
2020-04-21,TFSL,9.276318270131592,9.577541597726135,9.201011948569503,9.269472122192385,427900,0.0015238657823178
2020-04-22,TFSL,9.372161740666366,9.461159705326004,9.173628020390126,9.33108615875244,196100,0.0006983642905177
2020-04-23,TFSL,9.37900758119999,9.48169783838815,9.187320015153835,9.201011657714844,167400,0.0005961559522318
2020-04-24,TFSL,9.29001100332854,9.29001100332854,9.077785615384784,9.180475234985352,248800,0.0008860430162203
2020-04-27,TFSL,9.194166334589411,9.591233769543043,9.194166334589411,9.488543510437012,363300,0.0012938079895211
2020-04-28,TFSL,9.728155154195775,9.748692948435378,9.461161217542127,9.474853515625,303400,0.0010804881475934
2020-04-29,TFSL,9.570696426456864,9.639156607065964,9.3653171903989,9.46116065979004,474500,0.001689820784552
2020-04-30,TFSL,9.41323919717528,9.488544875714194,9.043555647547056,9.344779014587402,441000,0.0015705183687828
2020-05-01,TFSL,9.20785789487321,9.81715133754368,9.20785789487321,9.762383460998535,382300,0.001361472046226
2020-05-04,TFSL,9.755538392715478,10.145759719501005,9.584388596352047,10.118375778198242,354100,0.0012610443410113
2020-05-05,TFSL,10.193681682251624,10.227911117792182,9.728154046592143,9.755537986755373,392100,0.0013963724544212
2020-05-06,TFSL,9.748692254575229,9.878766465565697,9.59808090369159,9.735000610351562,329400,0.0011730810672949
2020-05-07,TFSL,9.830845439167522,9.988303613282312,9.728155808181388,9.782923698425291,454300,0.0016178832084762
2020-05-08,TFSL,9.89245850011604,10.50175203489963,9.89245850011604,10.41275405883789,335600,0.0011951609173776
2020-05-11,TFSL,10.378522151580508,10.378522151580508,10.001992519630036,10.070452690124512,323500,0.0011520695970549
2020-05-12,TFSL,10.152607284014028,10.41960123861663,9.762385902805017,9.782923698425291,212600,0.0007571251818667
2020-05-13,TFSL,9.728154035584108,10.084145257303222,9.290010340583642,9.502236366271973,326800,0.0011638217753247
2020-05-14,TFSL,9.331087372586069,9.468007084918003,9.084631890388575,9.40639305114746,249300,0.0008878236492915
2020-05-15,TFSL,9.29685767351335,9.7897693115888,9.269473729891642,9.63915729522705,303900,0.0010822687806646
2020-05-18,TFSL,9.906149343100958,10.268986690006848,9.865073109071712,10.207372665405272,210100,0.0007482220165108
2020-05-19,TFSL,10.159450892393126,10.159450892393126,9.714461079358092,9.762383460998535,170000,0.000605415244202
2020-05-20,TFSL,9.885611292335913,10.159451340011422,9.810305621989569,10.125221252441406,174800,0.0006225093216853
2020-05-21,TFSL,10.097836896531293,10.159450921039458,9.919840970815388,10.015685081481934,153400,0.0005462982262387
2020-05-22,TFSL,10.077300186910104,10.125221920941303,9.748692238580654,9.803460121154783,157000,0.0005591187843512
2020-05-26,TFSL,10.001991376653578,10.46067276905091,10.001991376653578,10.378520965576172,205700,0.0007325524454844
2020-05-27,TFSL,10.542828388201109,10.98097280440923,10.542828388201109,10.946742057800291,355000,0.0012642494805394
2020-05-28,TFSL,11.063119481129464,11.083657920733987,10.58390032272655,10.611284255981444,267800,0.0009537070729252
2020-05-29,TFSL,10.549674034118652,10.563366332108863,10.412754318640042,10.549674034118652,199200,0.000709404215559
2020-06-01,TFSL,10.577055641047544,10.604439578094944,10.405905871280158,10.440135955810549,206100,0.0007339769519413
2020-06-02,TFSL,10.44013619538274,10.72082171978068,10.186834608660588,10.262140274047852,226600,0.0008069829078598
2020-06-03,TFSL,10.419599946056229,10.7892834857854,10.412753797403822,10.652363777160645,188800,0.0006723670476784
2020-06-04,TFSL,10.638672520051932,10.946742057800291,10.453831058556808,10.946742057800291,205200,0.0007307718124132
2020-06-05,TFSL,11.22058027505531,11.460190252042947,11.145275252287838,11.371192932128906,356100,0.001268166873296
2020-06-08,TFSL,11.32941345964926,11.55920482241069,11.30155931717703,11.461716651916504,303600,0.0010812004008219
2020-06-09,TFSL,11.315486346425548,11.4199367239916,11.07873144892457,11.350302696228027,266300,0.0009483651737117
2020-06-10,TFSL,11.32941303878718,11.32941303878718,10.821086246900418,10.897683143615724,650300,0.0023158913723797
2020-06-11,TFSL,10.619147445245162,10.681817929863218,10.138674836638764,10.15260124206543,297000,0.0010576960442823
2020-06-12,TFSL,10.472916845528315,10.48684391544605,10.17349148308949,10.38239288330078,623400,0.0022200933131501
2020-06-15,TFSL,10.020296589209588,10.472915686162471,9.9715525139728,10.375428199768066,158800,0.0005655290634075
2020-06-16,TFSL,10.7793047831356,10.786268317903437,10.382392598478202,10.570404052734377,546900,0.0019476564532592
2020-06-17,TFSL,10.605222404312094,10.61218594039703,10.26401710510254,10.26401710510254,111200,0.0003960127950309
2020-06-18,TFSL,10.173491137921198,10.389356065767446,10.124747723021397,10.250088691711426,553700,0.0019718730630273
2020-06-19,TFSL,10.354539899705914,10.549514239266792,10.089931535405086,10.201345443725586,723700,0.0025772883072293
2020-06-22,TFSL,10.117783540248949,10.38935540032327,10.034223121167429,10.270977973937988,167200,0.0005954436990033
2020-06-23,TFSL,10.500769324757758,10.535586332168702,10.201343990734506,10.326684951782228,259900,0.0009255730704005
2020-06-24,TFSL,10.18741906708762,10.236162486100902,9.790506851512545,9.818360328674316,971200,0.0034587016774646
2020-06-25,TFSL,9.75568929071898,10.089930997874092,9.693018804607588,10.062077522277832,168100,0.0005986488385315
2020-06-26,TFSL,9.99940782923568,10.027261307041044,9.630349082294789,9.67212963104248,381300,0.0013579107800836
2020-06-29,TFSL,9.720872009955263,9.992443887528292,9.720872009955263,9.88799285888672,202800,0.0007222247736715
2020-06-30,TFSL,9.804433976504734,10.041188881768404,9.804433976504734,9.964591979980469,226300,0.0008059145280171
2020-07-01,TFSL,9.950664908339396,10.055115289330152,9.908884357495491,9.964591979980469,275100,0.0009797043157645
2020-07-02,TFSL,10.096895178761972,10.194382681625456,9.748726379494318,9.77657985687256,166400,0.0005925946860894
2020-07-06,TFSL,9.81139555345981,10.006369868952554,9.546787221822918,9.644274711608888,376300,0.0013401044493718
2020-07-07,TFSL,9.484115497500133,9.560712373959618,9.407518621040648,9.470189094543455,343500,0.0012232949199022
2020-07-08,TFSL,9.511969463986322,9.651236821217918,9.393592044319682,9.498043060302734,305300,0.0010872545532639
2020-07-09,TFSL,9.42841193373498,9.644276901534946,9.316998013868938,9.34485149383545,269000,0.0009579805922961
2020-07-10,TFSL,9.275215365117274,9.546787231458518,9.275215365117274,9.491080284118652,506200,0.001802712921265
2020-07-13,TFSL,9.560715382501286,9.73479979075437,9.428411524423842,9.539825439453123,174000,0.0006196603087714
