Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CSGS,34.35794899557544,35.838896489738616,33.388604221682726,34.37590026855469,676800,0.0235218066749382
2020-03-13,CSGS,35.91070276672058,36.799272062032,33.92713306998032,36.68259048461914,551600,0.0191705504756145
2020-03-16,CSGS,34.07073943201635,36.55693453473531,32.60774646480044,36.188941955566406,530400,0.0184337562948983
2020-03-17,CSGS,37.11340658725494,38.773863411098326,35.88377347336339,37.67885971069336,611300,0.0212453906920652
2020-03-18,CSGS,36.65566334866594,39.77013925685208,35.47988055860141,39.50087356567383,603500,0.0209743060406696
2020-03-19,CSGS,39.231619398495305,39.81502395136296,36.62874571181977,37.10444259643555,500200,0.0173841721318027
2020-03-20,CSGS,37.24804641255015,38.26227128559564,33.98098939550728,34.35795593261719,571100,0.0198482621041034
2020-03-23,CSGS,34.672091052951615,35.2375407430798,32.76032328348262,34.63618850708008,430400,0.0149583120462373
2020-03-24,CSGS,36.17997102917393,37.310874061097024,34.24127767169439,35.2016487121582,386300,0.0134256411325777
2020-03-25,CSGS,35.21959866758805,36.38640420884694,34.37590582057555,35.749149322509766,657700,0.0228579968234439
2020-03-26,CSGS,35.8837745921026,38.59435530584056,35.76709302435892,38.190460205078125,379600,0.0131927863679174
2020-03-27,CSGS,37.29291757524923,38.334067502834685,36.29664412084698,36.97877883911133,388300,0.0134951500175509
2020-03-30,CSGS,37.52627870516663,39.12390434718399,36.75439108185546,37.61603164672852,177400,0.0061654380971247
2020-03-31,CSGS,37.48139293175715,38.45971490629984,36.646681119357325,37.56217193603516,283300,0.0098459335564568
2020-04-01,CSGS,36.44922839475091,37.33779420870101,35.506808758436534,36.61078643798828,354900,0.0123343516384981
2020-04-02,CSGS,36.47615149164709,38.5494773111238,36.07225640683276,36.70951461791992,218300,0.0075868947948271
2020-04-03,CSGS,36.35946807147749,37.25701113684342,35.910696538794525,37.08647918701172,342800,0.0119138228844102
2020-04-06,CSGS,37.98402071436229,40.31763122028118,37.98402071436229,40.05734634399414,348200,0.0121014968738378
2020-04-07,CSGS,41.01771952552558,41.79858104805962,39.04312406067446,39.222633361816406,229900,0.0079900463276718
2020-04-08,CSGS,39.60858397967398,41.071576989780446,39.12390981030897,40.95489883422852,204100,0.0070933817115172
2020-04-09,CSGS,41.46649125023964,42.1934989584968,40.61382463392759,41.77165603637695,192200,0.0066798038459266
2020-04-13,CSGS,41.62805662887291,42.19350640759978,40.488176297761285,41.556251525878906,181600,0.0063114067555685
2020-04-14,CSGS,42.98334067694051,43.05514577200898,42.07682360676106,42.59739685058594,193900,0.0067388863981538
2020-04-15,CSGS,41.7357590067968,42.79486026195299,41.41264290537889,42.51662063598633,272400,0.0094671101333527
2020-04-16,CSGS,42.87563102234986,43.39620420017561,41.67292322327732,42.1755485534668,189900,0.0065998686282074
2020-04-17,CSGS,43.037202371374754,43.33338988307764,42.39994744341326,42.9205207824707,208300,0.007239350369961
2020-04-20,CSGS,42.238389373809504,43.369292437179816,42.238389373809504,42.9205207824707,136700,0.0047509322879197
2020-04-21,CSGS,42.17555490638178,42.81280973296288,40.82924015643864,41.08055114746094,195900,0.006808395283127
2020-04-22,CSGS,41.56521979016019,41.96911142272178,41.03566925482621,41.7806282043457,156700,0.0054460211376519
2020-04-23,CSGS,41.74472552816477,42.57944083415734,41.44853810363628,42.30120468139648,185400,0.0064434736370176
2020-04-24,CSGS,42.498669853672126,42.6333027054421,41.61010398832839,42.211456298828125,133500,0.0046397180719625
2020-04-27,CSGS,42.47173196372714,43.10898663415591,42.20246976448939,42.86664962768555,229100,0.0079622427736825
2020-04-28,CSGS,43.46801851512595,44.706629120158624,43.189778883719455,43.65650177001953,236100,0.0082055238710888
2020-04-29,CSGS,44.5809673221622,45.810603922286575,44.41941270255395,45.334903717041016,227100,0.0078927338887093
2020-04-30,CSGS,44.7335447711092,45.64903907295972,42.99231252475917,43.60264205932617,348300,0.0121049723180865
2020-05-01,CSGS,43.03718939687644,43.71932059989433,42.07681861923212,43.25259780883789,228500,0.0079413901081905
2020-05-04,CSGS,43.10900420015801,43.84498944243836,42.02297761384872,42.66023254394531,294500,0.0102351833123068
2020-05-05,CSGS,42.96538788588078,44.06936550465694,42.68715171195463,42.974365234375,290700,0.0101031164308577
2020-05-06,CSGS,42.98334087093676,44.54506745717069,42.84871145285883,43.87191009521485,195700,0.0068014443946297
2020-05-07,CSGS,42.26530478152704,44.24887421387921,38.92644334871327,41.63702392578125,528000,0.0183503456329305
2020-05-08,CSGS,41.735758079275655,42.99231990711864,41.735758079275655,42.3281364440918,206100,0.0071628905964904
2020-05-11,CSGS,41.8524340792087,42.3550560043364,41.21517590093525,41.58317184448242,271800,0.0094462574678608
