Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OCUL,4.71999979019165,4.760000228881836,4.070000171661377,4.289999961853027,2192600,0.0137880293292751
2020-03-13,OCUL,4.380000114440918,5.289999961853027,3.775000095367432,4.739999771118164,2386600,0.0150079863163587
2020-03-16,OCUL,4.0,4.579999923706055,3.819999933242798,4.059999942779541,1087600,0.0068393052533611
2020-03-17,OCUL,4.210000038146973,5.130000114440918,3.859999895095825,5.0,1877200,0.0118046559595527
2020-03-18,OCUL,4.739999771118164,5.239999771118164,4.139999866485596,4.650000095367432,1616900,0.0101677755279143
2020-03-19,OCUL,4.650000095367432,4.809999942779541,4.400000095367432,4.75,866400,0.0054483027505628
2020-03-20,OCUL,4.78000020980835,5.130000114440918,4.150000095367432,4.170000076293945,1280700,0.0080536026461747
2020-03-23,OCUL,4.25,4.940000057220459,4.090000152587891,4.820000171661377,1059700,0.0066638578309919
2020-03-24,OCUL,5.159999847412109,5.179999828338623,4.590000152587891,4.920000076293945,1334500,0.0083919206147577
2020-03-25,OCUL,4.929999828338623,5.400000095367432,4.75,5.019999980926514,1173200,0.0073775955528165
2020-03-26,OCUL,5.070000171661377,5.199999809265137,4.699999809265137,4.880000114440918,817400,0.005140169284753
2020-03-27,OCUL,4.670000076293945,5.190000057220459,4.659999847412109,4.920000076293945,641200,0.0040321464954534
2020-03-30,OCUL,5.0,5.110000133514404,4.53000020980835,4.949999809265137,885400,0.00556778307404
2020-03-31,OCUL,4.900000095367432,5.019999980926514,4.71999979019165,4.949999809265137,537500,0.0033800354667907
2020-04-01,OCUL,4.710000038146973,4.989999771118164,4.610000133514404,4.670000076293945,498700,0.003136044069374
2020-04-02,OCUL,4.599999904632568,4.84499979019165,4.309999942779541,4.760000228881836,684100,0.0043019204889889
2020-04-03,OCUL,4.699999809265137,4.809999942779541,4.539999961853027,4.78000020980835,370600,0.0023304951516142
2020-04-06,OCUL,4.989999771118164,5.25,4.909999847412109,5.150000095367432,556000,0.0034963715712291
2020-04-07,OCUL,5.329999923706055,5.420000076293945,4.868000030517578,5.03000020980835,580100,0.0036479229289029
2020-04-08,OCUL,5.079999923706055,5.336999893188477,5.0,5.239999771118164,571600,0.003594471205242
2020-04-09,OCUL,5.340000152587891,5.480000019073486,5.150000095367432,5.420000076293945,508200,0.0031957842311126
2020-04-13,OCUL,5.480000019073486,5.869999885559082,5.260000228881836,5.71999979019165,655700,0.0041233288475808
2020-04-14,OCUL,5.849999904632568,6.159999847412109,5.460000038146973,5.599999904632568,880400,0.0055363408836513
2020-04-15,OCUL,5.449999809265137,5.679999828338623,5.349999904632568,5.539999961853027,467000,0.0029367005823093
2020-04-16,OCUL,5.599999904632568,5.630000114440918,5.159999847412109,5.320000171661377,625000,0.0039302737985939
2020-04-17,OCUL,5.489999771118164,5.510000228881836,5.159999847412109,5.170000076293945,670800,0.0042182842625548
2020-04-20,OCUL,5.099999904632568,5.639999866485596,5.059999942779541,5.269999980926514,745900,0.0046905459621939
2020-04-21,OCUL,5.21999979019165,5.21999979019165,4.800000190734863,4.889999866485596,903800,0.0056834903346706
2020-04-22,OCUL,4.980000019073486,5.090000152587891,4.760000228881836,4.789999961853027,615700,0.0038717913244708
2020-04-23,OCUL,4.809999942779541,5.170000076293945,4.78000020980835,4.889999866485596,486900,0.0030618405000565
2020-04-24,OCUL,4.900000095367432,5.210000038146973,4.800000190734863,5.099999904632568,690900,0.0043446818679176
2020-04-27,OCUL,5.190000057220459,5.730000019073486,5.190000057220459,5.659999847412109,869500,0.0054677969086038
2020-04-28,OCUL,6.159999847412109,6.239999771118164,5.519999980926514,5.809999942779541,1183000,0.0074392222459785
2020-04-29,OCUL,6.159999847412109,6.440000057220459,6.010000228881836,6.119999885559082,1174600,0.0073863993661254
2020-04-30,OCUL,6.039999961853027,6.139999866485596,5.730000019073486,5.760000228881836,488200,0.0030700154695576
2020-05-01,OCUL,5.539999961853027,5.860000133514404,5.519999980926514,5.75,358300,0.0022531473632579
2020-05-04,OCUL,5.710000038146973,6.160999774932861,5.590000152587891,6.130000114440918,438700,0.002758737784709
2020-05-05,OCUL,6.230000019073486,6.604000091552734,6.170000076293945,6.40500020980835,619400,0.0038950585453585
2020-05-06,OCUL,6.449999809265137,6.579999923706055,6.329999923706055,6.340000152587891,344400,0.0021657380739771
2020-05-07,OCUL,6.480000019073486,6.849999904632568,6.260000228881836,6.639999866485596,798700,0.0050225754926991
2020-05-08,OCUL,6.760000228881836,6.800000190734863,5.869999885559082,5.96999979019165,1192300,0.0074977047201016
2020-05-11,OCUL,6.019999980926514,6.78000020980835,5.940000057220459,6.525000095367432,1054600,0.0066317867967954
2020-05-12,OCUL,6.519999980926514,7.199999809265137,6.480000019073486,6.829999923706055,1037100,0.0065217391304347
2020-05-13,OCUL,6.820000171661377,7.0,6.005000114440918,6.320000171661377,950400,0.0059765315490938
2020-05-14,OCUL,6.139999866485596,6.269999980926514,6.0,6.010000228881836,691700,0.0043497126183798
2020-05-15,OCUL,6.449999809265137,7.079999923706055,6.300000190734863,6.875,1352800,0.0085069990315805
2020-05-18,OCUL,7.039999961853027,7.150000095367432,6.53000020980835,6.760000228881836,872100,0.0054841468476059
2020-05-19,OCUL,6.710000038146973,6.795000076293945,6.440000057220459,6.449999809265137,667700,0.0041987901045138
2020-05-20,OCUL,6.360000133514404,6.815999984741211,6.300000190734863,6.40500020980835,3316500,0.0208556048848587
2020-05-21,OCUL,6.429999828338623,6.449999809265137,5.849999904632568,6.059999942779541,1729000,0.0108727094364301
2020-05-22,OCUL,6.239999771118164,7.579999923706055,6.139999866485596,7.21999979019165,3498100,0.0219975852397781
2020-05-26,OCUL,7.5,7.570000171661377,6.769999980926514,6.840000152587891,1418100,0.0089176340380576
2020-05-27,OCUL,6.820000171661377,7.21999979019165,6.72599983215332,6.914999961853027,947100,0.0059557797034372
2020-05-28,OCUL,6.96999979019165,7.630000114440918,6.960000038146973,7.045000076293945,1057600,0.0066506521110286
2020-05-29,OCUL,7.039999961853027,7.179999828338623,6.610000133514404,7.039999961853027,1114200,0.0070065777062293
2020-06-01,OCUL,7.019999980926514,7.289999961853027,6.900000095367432,7.139999866485596,598500,0.0037636301895335
2020-06-02,OCUL,7.150000095367432,7.170000076293945,6.800000190734863,7.070000171661377,554200,0.0034850523826891
2020-06-03,OCUL,7.099999904632568,7.159999847412109,6.829999923706055,6.920000076293945,555700,0.0034944850398058
2020-06-04,OCUL,6.829999923706055,7.170000076293945,6.760000228881836,7.070000171661377,726000,0.0045654060444466
2020-06-05,OCUL,7.150000095367432,7.360000133514404,6.980000019073486,7.239999771118164,675300,0.0042465822339047
2020-06-08,OCUL,7.25,8.010000228881836,7.090000152587891,7.724999904632568,1077100,0.0067732766535447
2020-06-09,OCUL,7.659999847412109,7.909999847412109,7.409999847412109,7.650000095367432,612600,0.0038522971664298
2020-06-10,OCUL,7.699999809265137,7.78000020980835,7.260000228881836,7.34499979019165,780700,0.0049093836072996
2020-06-11,OCUL,7.119999885559082,7.389999866485596,7.019999980926514,7.090000152587891,981900,0.0061746173485429
