Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EEFT,91.12999725341795,93.79000091552734,85.29000091552734,85.56999969482422,2050400,0.0474261857124683
2020-03-13,EEFT,90.70999908447266,92.76000213623048,86.72000122070312,91.79000091552734,909700,0.021041553425006
2020-03-16,EEFT,81.02999877929688,89.27999877929688,80.22000122070312,82.0,1160400,0.0268402974545202
2020-03-17,EEFT,83.44000244140625,87.80000305175781,76.19000244140625,80.94000244140625,1021800,0.0236344501370465
2020-03-18,EEFT,75.47000122070312,78.11000061035156,61.27000045776367,68.7300033569336,1658100,0.0383522037309031
2020-03-19,EEFT,67.2699966430664,80.33000183105469,62.11000061035156,77.51000213623047,1712900,0.0396197393225161
2020-03-20,EEFT,79.9000015258789,86.9000015258789,76.43000030517578,78.31999969482422,1529100,0.0353684064440769
2020-03-23,EEFT,77.66999816894531,80.66999816894531,72.80999755859375,74.06999969482422,1088000,0.0251656701400534
2020-03-24,EEFT,78.16000366210938,84.41999816894531,75.2699966430664,81.02999877929688,740600,0.0171302346559959
2020-03-25,EEFT,81.76000213623047,89.45999908447266,74.69999694824219,87.23999786376953,1429900,0.0330738894607191
2020-03-26,EEFT,88.45999908447266,98.5199966430664,87.18000030517578,93.58000183105467,1355200,0.031346062659743
2020-03-27,EEFT,89.5999984741211,92.97000122070312,87.55999755859375,90.97000122070312,535000,0.0123746631662946
2020-03-30,EEFT,89.95999908447266,93.55999755859376,88.54000091552734,89.97000122070312,609900,0.0141071160095759
2020-03-31,EEFT,89.45999908447266,90.8000030517578,84.7699966430664,85.72000122070312,811900,0.0187794187377843
2020-04-01,EEFT,81.13999938964844,83.9000015258789,73.9000015258789,75.9800033569336,1142900,0.0264355187528189
2020-04-02,EEFT,75.69999694824219,79.33999633789062,75.0,77.33000183105469,1042000,0.0241016804098673
2020-04-03,EEFT,77.19000244140625,78.13999938964844,69.58999633789062,72.75,1154600,0.0267061422276706
2020-04-06,EEFT,77.06999969482422,84.2699966430664,77.06999969482422,82.70999908447266,1135000,0.0262527900817652
2020-04-07,EEFT,87.8499984741211,90.98999786376952,83.1500015258789,83.73999786376953,973200,0.0225103218568933
2020-04-08,EEFT,86.2300033569336,87.36000061035156,83.5,86.52999877929688,624100,0.014435565013242
2020-04-09,EEFT,88.81999969482422,91.7699966430664,87.33000183105469,88.29000091552734,796600,0.0184255265014398
2020-04-13,EEFT,88.44999694824219,88.44999694824219,82.37000274658203,84.5199966430664,510100,0.0117987208993026
2020-04-14,EEFT,85.4800033569336,88.72000122070312,83.55999755859375,84.69999694824219,502600,0.0116252443128592
2020-04-15,EEFT,81.37999725341797,83.20999908447266,80.4000015258789,81.2300033569336,672400,0.0155527542299374
2020-04-16,EEFT,81.2300033569336,82.44000244140625,78.36000061035156,81.87999725341797,559400,0.0129390403275237
2020-04-17,EEFT,85.1500015258789,88.2699966430664,84.5,86.94999694824219,536800,0.012416297547041
2020-04-20,EEFT,85.18000030517578,86.27999877929688,83.73999786376953,83.87000274658203,579300,0.0133993315368869
2020-04-21,EEFT,81.83999633789062,83.37999725341797,78.0,79.52999877929688,559100,0.012932101264066
2020-04-22,EEFT,82.1500015258789,83.54000091552734,80.98999786376953,81.94999694824219,828500,0.0191633802491123
2020-04-23,EEFT,83.61000061035156,85.5,82.33000183105469,82.81999969482422,421300,0.0097447581158129
2020-04-24,EEFT,83.43000030517578,84.19999694824219,81.55000305175781,83.19999694824219,371400,0.0085905605606763
2020-04-27,EEFT,83.63999938964844,88.16000366210938,83.56999969482422,87.38999938964844,557400,0.0128927799044722
2020-04-28,EEFT,88.1500015258789,91.81999969482422,87.58999633789062,89.81999969482422,1066600,0.0246706836134016
2020-04-29,EEFT,89.0,96.5500030517578,86.91999816894531,95.43000030517578,1355800,0.0313599407866584
2020-04-30,EEFT,95.2699966430664,95.2699966430664,90.48999786376952,91.76000213623048,927100,0.0214440191055547
2020-05-01,EEFT,90.05000305175781,91.5,88.87000274658203,90.69000244140624,875100,0.0202412481062139
2020-05-04,EEFT,89.08999633789062,90.41000366210938,88.19000244140625,89.68000030517578,436700,0.01010096337331
2020-05-05,EEFT,90.81999969482422,92.13999938964844,88.62999725341797,88.83000183105469,705700,0.016322990273746
2020-05-06,EEFT,89.25,90.16999816894533,86.29000091552734,88.20999908447266,525000,0.0121433610510368
2020-05-07,EEFT,89.5,92.6500015258789,89.45999908447266,90.0,541600,0.0125273225623648
2020-05-08,EEFT,91.18000030517578,93.06999969482422,90.08999633789062,92.41000366210938,429200,0.0099274867868666
2020-05-11,EEFT,91.0500030517578,91.70999908447266,89.16000366210938,89.26000213623047,478400,0.0110654931939352
2020-05-12,EEFT,90.16000366210938,90.2699966430664,84.94999694824219,85.05999755859375,513200,0.0118704245550325
2020-05-13,EEFT,84.45999908447266,84.45999908447266,78.62000274658203,80.55000305175781,949800,0.02196907490719
2020-05-14,EEFT,79.31999969482422,81.94000244140625,75.63999938964844,80.27999877929688,585100,0.0135334867637364
2020-05-15,EEFT,79.68000030517578,82.33999633789062,78.87000274658203,81.7699966430664,369500,0.0085466131587773
2020-05-18,EEFT,85.0999984741211,91.29000091552734,84.25,90.72000122070312,587200,0.0135820602079406
2020-05-19,EEFT,90.54000091552734,91.6500015258789,88.75,90.12999725341795,577900,0.0133669492407508
2020-05-20,EEFT,91.1500015258789,95.2699966430664,91.1500015258789,94.22000122070312,636400,0.0147200666150091
2020-05-21,EEFT,93.26000213623048,94.79000091552734,92.36000061035156,92.41999816894533,363800,0.0084147709530803
2020-05-22,EEFT,92.1500015258789,92.41999816894533,90.83999633789062,91.58999633789062,266500,0.0061642013716215
2020-05-26,EEFT,95.5199966430664,97.91999816894533,93.79000091552734,95.91000366210938,958600,0.0221726207686169
2020-05-27,EEFT,97.76000213623048,102.06999969482422,97.76000213623048,101.1500015258789,786300,0.0181872853227242
2020-05-28,EEFT,101.52999877929688,102.29000091552734,94.8499984741211,95.55999755859376,492300,0.0113870031341436
2020-05-29,EEFT,94.68000030517578,96.37999725341795,93.19000244140624,94.7300033569336,531400,0.0122913944048018
2020-06-01,EEFT,94.83999633789062,99.45999908447266,94.36000061035156,98.20999908447266,579000,0.0133923924734291
2020-06-02,EEFT,97.81999969482422,109.36000061035156,97.81999969482422,108.63999938964844,1688500,0.0390553621612869
2020-06-03,EEFT,112.08000183105467,112.9800033569336,109.23999786376952,109.44000244140624,807700,0.018682271849376
2020-06-04,EEFT,109.06999969482422,110.80999755859376,106.77999877929688,107.41000366210938,883700,0.0204401679253356
2020-06-05,EEFT,111.81999969482422,118.41999816894533,111.38999938964844,118.25,956100,0.0221147952398024
2020-06-08,EEFT,120.29000091552734,120.9800033569336,117.5199966430664,120.7300033569336,577200,0.0133507580926827
2020-06-09,EEFT,117.48999786376952,118.2300033569336,113.1500015258789,114.0999984741211,584000,0.013508043531058
2020-06-10,EEFT,113.70999908447266,114.98999786376952,107.68000030517578,110.02999877929688,818700,0.0189367041761596
2020-06-11,EEFT,105.0,105.52999877929688,97.9800033569336,100.26000213623048,736800,0.0170423398521979
2020-06-12,EEFT,105.08999633789062,105.61000061035156,101.44000244140624,104.3000030517578,540500,0.0125018793296864
