Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TRI,58.38692209135115,58.38692209135115,53.038435444100365,54.859954833984375,2172100,0.0048223557887167
2020-03-13,TRI,56.87790953697767,57.73509882112586,54.24384557278844,57.63687896728516,1131300,0.0025116390146748
2020-03-16,TRI,49.10965523734812,53.65453074010523,48.06496056998025,51.26155090332031,1129500,0.0025076427712147
2020-03-17,TRI,51.770506125914615,52.529475581722494,49.547179967281416,51.50263595581055,1349100,0.0029951844733473
2020-03-18,TRI,49.45788806826467,51.20797682800324,47.80601916651775,50.966896057128906,1634300,0.0036283670482481
2020-03-19,TRI,51.19905060011453,52.74377215340066,49.83291030170368,51.80622482299805,847400,0.0018813426156063
2020-03-20,TRI,52.70804967356314,53.37772675424499,48.77034857540005,49.40431213378906,752900,0.0016715398339509
2020-03-23,TRI,48.86857918746907,49.993638838223134,46.63632176027157,47.10063171386719,1003200,0.0022272396884308
2020-03-24,TRI,48.61855682299753,51.04725005696183,47.92209034169675,50.71687698364258,1341600,0.0029785334589302
2020-03-25,TRI,51.0740380113642,56.01178913180827,50.65437262864742,53.967041015625,1134000,0.002517633379865
2020-03-26,TRI,55.118900299072266,56.69041144425973,53.92241017500061,55.118900299072266,704100,0.001563197233477
2020-03-27,TRI,54.31528560394151,57.33329498473708,53.37773482431749,55.547489166259766,917200,0.0020363080564481
2020-03-30,TRI,56.83326936783857,59.71734183978594,56.33324253152078,59.44054412841797,1159600,0.0025744688424086
2020-03-31,TRI,58.967301520626926,60.98526374892589,58.45834719892185,60.592384338378906,1119300,0.0024849973916074
2020-04-01,TRI,59.1994660818779,60.69061231730262,58.20834329969533,58.49407196044922,1348300,0.0029934083651428
2020-04-02,TRI,58.01189748032717,59.75305525965516,56.86897955109556,59.58340835571289,718800,0.0015958332217345
2020-04-03,TRI,59.18159785377705,60.235223454477286,58.55656860433958,59.15481185913086,428100,0.0009504399029278
2020-04-06,TRI,60.73525416267656,61.851382822631216,60.54774536528122,61.25313949584961,772900,0.0017159425390631
