Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CHI,5.116039473447085,5.116039473447085,4.656589455905568,4.71246862411499,1337600,0.0175278810720689
2020-03-13,CHI,4.842852901950227,5.258841585853235,4.842852901950227,5.221588611602783,524300,0.0068704157043105
2020-03-16,CHI,4.60071112962551,4.8304364764939525,4.507579560310725,4.563458442687988,728000,0.0095396960380279
2020-03-17,CHI,4.557248965609429,4.824226653916086,4.5386224775610655,4.737303733825684,676100,0.0088595995759762
2020-03-18,CHI,4.408237050147719,4.5820831509231486,3.4272491210680145,3.632138967514038,1199800,0.0157221528934422
2020-03-19,CHI,3.483128716543128,4.091589701821091,3.358952830043935,4.054337024688721,899200,0.0117830970843334
2020-03-20,CHI,4.104006678964567,4.755928880432958,4.104006678964567,4.408236980438232,914500,0.0119835879488689
2020-03-23,CHI,4.135050993564695,4.259226879556926,3.706644764204521,4.104007244110107,787300,0.0103167619378288
2020-03-24,CHI,4.476533895748627,4.563456800659474,4.277852674180188,4.451698780059815,768000,0.0100638551609965
2020-03-25,CHI,4.457908355626557,5.0229080974207525,4.457908355626557,4.873897075653076,628100,0.0082306086284139
2020-03-26,CHI,4.842853739197076,5.370600252857937,4.805600758506219,5.209172248840332,878900,0.0115170863294268
2020-03-27,CHI,4.967027128584305,5.134664578389597,4.923565534628352,4.979444980621338,492500,0.0064537092015505
2020-03-30,CHI,4.979444976170541,5.11603779576116,4.935983086195549,5.029115200042725,459700,0.0060238987207162
2020-03-31,CHI,4.967028026132048,5.265049423484348,4.911148866099521,5.178126811981201,576000,0.0075478913707473
2020-04-01,CHI,4.948401830987559,5.047742598655841,4.526204530585729,4.606918811798096,1082400,0.0141837458675294
2020-04-02,CHI,4.495160743587372,4.71867711361762,4.495160743587372,4.613127708435059,410900,0.0053844245906946
2020-04-03,CHI,4.588293567313003,4.631755183435797,4.495161701940178,4.563458442687988,413500,0.0054184949336875
2020-04-06,CHI,4.656591409105345,4.898734079482552,4.637964913203356,4.880107879638672,604000,0.0079148027568253
2020-04-07,CHI,5.035323533939917,5.147081833710218,4.960818198131641,5.029115200042725,472700,0.006194250435681
2020-04-08,CHI,5.091204012476959,5.296093887448788,5.016698657225015,5.283676624298096,429100,0.0056229169916453
2020-04-09,CHI,5.364390860996165,5.618950970610872,5.320928960053123,5.500983715057373,612200,0.0080222553770339
2020-04-13,CHI,5.544843096687899,5.544843096687899,5.281697964115585,5.432066440582275,496500,0.0065061251138473
2020-04-14,CHI,5.507250279205136,5.6576187447609705,5.507250279205136,5.613761425018311,344300,0.0045116996509519
2020-04-15,CHI,5.544841766357422,5.576168076638697,5.46965694865137,5.544841766357422,238200,0.0031213675772778
2020-04-16,CHI,5.594965260335296,5.620026670115172,5.519781030995669,5.56990385055542,286200,0.0037503585248401
2020-04-17,CHI,5.632555297485772,5.75159740447998,5.6262897976416655,5.7515974044799805,296100,0.0038800879077748
2020-04-20,CHI,5.714006302337508,5.782925023762494,5.638822079643591,5.676414489746094,313000,0.004101545137229
2020-04-21,CHI,5.519779745681094,5.688944072926519,5.469656340281745,5.538575649261475,441600,0.005786716717573
2020-04-22,CHI,5.569904996653907,5.632558235239949,5.526047072381289,5.594966411590576,286600,0.0037556001160697
2020-04-23,CHI,5.57616614320554,5.626288939289703,5.507247447967529,5.507247447967529,397200,0.0052049000910778
2020-04-24,CHI,5.532309737446072,5.563636639424181,5.519779335161403,5.557371139526367,220300,0.0028868063697493
2020-04-27,CHI,5.5573725511750425,5.657618184959986,5.5573725511750425,5.626291275024414,247100,0.0032379929821383
2020-04-28,CHI,5.695208950277043,5.720270351479687,5.613759246990716,5.638820648193359,206600,0.0027072818701326
2020-04-29,CHI,5.720270762154289,5.795454971159912,5.714005262026077,5.757862567901611,205100,0.0026876259030213
2020-04-30,CHI,5.726538330763923,5.795457064535449,5.645088592209649,5.657618999481201,391800,0.0051341386094771
2020-05-01,CHI,5.519780217756312,5.601229339407503,5.450860902882307,5.500983715057373,423900,0.0055547763056594
2020-05-04,CHI,5.444593654106894,5.532308846009611,5.375674958868884,5.507247447967529,299200,0.0039207102398048
