Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ITCI,16.0,18.040000915527344,15.850000381469728,16.020000457763672,855700,0.0080330823679615
2020-03-13,ITCI,16.639999389648438,16.81999969482422,13.579999923706056,15.739999771118164,1274000,0.0119599707102758
2020-03-16,ITCI,13.600000381469728,14.670000076293944,12.753999710083008,12.920000076293944,985300,0.0092497324496348
2020-03-17,ITCI,12.93000030517578,14.43000030517578,12.470000267028809,13.489999771118164,1169800,0.0109817690242391
2020-03-18,ITCI,12.670000076293944,13.529999732971191,10.9350004196167,12.3100004196167,935800,0.0087850397101068
2020-03-19,ITCI,12.300000190734863,13.699999809265137,12.029999732971191,12.869999885559082,1073900,0.0100814855147293
2020-03-20,ITCI,13.18000030517578,14.31999969482422,12.489999771118164,13.520000457763672,2196100,0.0206163984904526
2020-03-23,ITCI,13.649999618530272,13.960000038146973,12.130000114440918,13.3100004196167,1497000,0.0140534349711796
2020-03-24,ITCI,14.220000267028809,15.859999656677246,13.920000076293944,15.270000457763672,1062100,0.0099707102758115
2020-03-25,ITCI,15.34000015258789,15.635000228881836,14.5,15.109999656677246,782800,0.0073487166970203
2020-03-26,ITCI,15.210000038146973,16.179000854492188,15.109999656677246,15.529999732971191,878300,0.0082452451136854
2020-03-27,ITCI,15.130000114440918,16.479999542236328,14.75,15.81999969482422,905200,0.0084977751074895
2020-03-30,ITCI,15.800000190734863,16.155000686645508,15.300000190734863,15.8100004196167,621500,0.0058344755074069
2020-03-31,ITCI,15.800000190734863,16.34000015258789,14.960000038146973,15.369999885559082,707800,0.0066446367886445
2020-04-01,ITCI,14.850000381469728,15.170000076293944,14.18000030517578,14.460000038146973,653700,0.0061367604814029
2020-04-02,ITCI,14.460000038146973,15.470000267028809,14.0,14.350000381469728,621000,0.005829781641351
2020-04-03,ITCI,14.220000267028809,14.75,14.020000457763672,14.399999618530272,417500,0.0039193781566249
2020-04-06,ITCI,15.039999961853027,15.880000114440918,14.93000030517578,15.479999542236328,585300,0.0054946396049642
2020-04-07,ITCI,15.890000343322754,15.949999809265137,15.279999732971191,15.289999961853027,490000,0.0045999887347214
2020-04-08,ITCI,15.609999656677246,17.299999237060547,15.609999656677246,17.040000915527344,886700,0.0083241020634235
2020-04-09,ITCI,18.07999992370605,18.07999992370605,16.15999984741211,16.469999313354492,953200,0.00894838624885
2020-04-13,ITCI,16.459999084472656,16.760000228881836,16.049999237060547,16.65999984741211,334000,0.0031355025252999
2020-04-14,ITCI,17.1299991607666,17.600000381469727,16.799999237060547,16.989999771118164,587700,0.0055171701620322
2020-04-15,ITCI,16.469999313354492,16.610000610351562,16.0,16.450000762939453,496300,0.004659131447025
2020-04-16,ITCI,16.510000228881836,16.889999389648438,15.996999740600586,16.690000534057617,697400,0.0065470043746831
2020-04-17,ITCI,17.1200008392334,17.43000030517578,16.520000457763672,17.3700008392334,758900,0.0071243498995512
2020-04-20,ITCI,17.170000076293945,17.969999313354492,16.959999084472656,17.1299991607666,776200,0.0072867576650832
2020-04-21,ITCI,16.6200008392334,17.059999465942383,16.59000015258789,16.90999984741211,426300,0.0040019901992076
2020-04-22,ITCI,17.1200008392334,17.8700008392334,16.940000534057617,17.31999969482422,538800,0.0050581100617712
2020-04-23,ITCI,17.399999618530273,17.979999542236328,17.100000381469727,17.40999984741211,484600,0.0045492949813184
2020-04-24,ITCI,17.559999465942383,18.13999938964844,17.299999237060547,17.75,451800,0.0042413773680554
2020-04-27,ITCI,17.889999389648438,18.059999465942383,17.18000030517578,17.780000686645508,720800,0.0067666773060963
2020-04-28,ITCI,18.170000076293945,18.440000534057617,17.469999313354492,17.610000610351562,364400,0.0034208895814949
2020-04-29,ITCI,18.040000915527344,19.530000686645508,17.961000442504883,18.90999984741211,552600,0.0051876607649124
2020-04-30,ITCI,18.75,18.76000022888184,17.559999465942383,17.670000076293945,584800,0.0054899457389083
2020-05-01,ITCI,17.15999984741211,17.290000915527344,16.139999389648438,16.760000228881836,707700,0.0066436980154334
2020-05-04,ITCI,16.600000381469727,17.3799991607666,16.270000457763672,17.125,377100,0.0035401137793131
2020-05-05,ITCI,17.43000030517578,18.41900062561035,17.43000030517578,17.889999389648438,535900,0.0050308856386474
2020-05-06,ITCI,17.940000534057617,18.70199966430664,17.649999618530273,18.39999961853028,469400,0.0044066014532209
2020-05-07,ITCI,18.549999237060547,18.690000534057617,16.899999618530273,18.299999237060547,1331400,0.012498826533486
2020-05-08,ITCI,18.64999961853028,20.850000381469727,18.40999984741211,20.32999992370605,1342500,0.0126030303599256
2020-05-11,ITCI,20.350000381469727,20.68000030517578,19.239999771118164,20.56999969482422,997700,0.0093661403278196
2020-05-12,ITCI,20.700000762939453,23.11000061035156,20.450000762939453,21.36000061035156,1409900,0.0132357635042526
2020-05-13,ITCI,21.200000762939453,21.299999237060547,19.40699958801269,20.18000030517578,1086000,0.0101950770732806
2020-05-14,ITCI,19.5,20.850000381469727,19.11000061035156,20.725000381469727,1038000,0.0097444659319201
2020-05-15,ITCI,20.420000076293945,22.1200008392334,20.229999542236328,22.09000015258789,770900,0.0072370026848913
2020-05-18,ITCI,22.920000076293945,23.780000686645508,22.690000534057617,23.65999984741211,940700,0.008831039597454
2020-05-19,ITCI,23.76000022888184,24.520000457763672,23.030000686645508,23.26000022888184,1433900,0.0134610690749328
2020-05-20,ITCI,23.530000686645508,24.540000915527344,22.86000061035156,23.559999465942383,1014200,0.0095210379076622
2020-05-21,ITCI,23.65999984741211,23.65999984741211,22.34000015258789,22.700000762939453,747300,0.0070154522070558
2020-05-22,ITCI,22.82999992370605,22.82999992370605,22.190000534057617,22.40999984741211,493200,0.0046300294774788
2020-05-26,ITCI,23.11000061035156,23.11000061035156,21.979999542236328,22.0,701800,0.0065883103959745
2020-05-27,ITCI,22.200000762939453,22.559999465942383,21.15999984741211,22.020000457763672,945000,0.0088714068455342
2020-05-28,ITCI,22.07999992370605,22.450000762939453,20.8700008392334,21.020000457763672,722200,0.0067798201310527
2020-05-29,ITCI,21.059999465942383,21.138999938964844,20.14999961853028,20.8799991607666,883700,0.0082959388670884
2020-06-01,ITCI,20.96999931335449,21.24300003051757,20.520000457763672,20.8799991607666,768200,0.0072116558081898
2020-06-02,ITCI,20.81999969482422,21.790000915527344,19.920000076293945,21.440000534057617,1574200,0.014778167890201
2020-06-03,ITCI,21.709999084472656,21.725000381469727,20.489999771118164,20.729999542236328,831900,0.0078096543437036
2020-06-04,ITCI,20.739999771118164,21.8700008392334,20.739999771118164,21.3700008392334,839700,0.0078828786541747
2020-06-05,ITCI,21.799999237060547,22.26000022888184,21.34000015258789,21.59000015258789,913500,0.0085756932840164
2020-06-08,ITCI,21.61000061035156,22.655000686645508,21.61000061035156,22.3700008392334,679400,0.0063780251966729
2020-06-09,ITCI,22.059999465942383,22.59000015258789,21.700000762939453,22.14999961853028,545300,0.0051191303204971
2020-06-10,ITCI,22.1200008392334,23.190000534057617,22.01499938964844,22.184999465942383,879100,0.0082527552993747
2020-06-11,ITCI,21.34000015258789,21.81999969482422,20.540000915527344,20.59000015258789,1259500,0.0118238485946565
2020-06-12,ITCI,21.270000457763672,21.39999961853028,19.3799991607666,20.14999961853028,935400,0.0087812846172621
