Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MORN,116.4373114135098,118.09254205945,110.65851944424053,111.4038543701172,159100,0.0037196275229057
2020-03-13,MORN,113.4172325416514,116.89225448537408,110.0002939167486,116.60186004638672,197700,0.0046220638672436
2020-03-16,MORN,106.4478403451177,112.74933766576495,104.22150266275794,104.8119659423828,104800,0.0024501380540573
2020-03-17,MORN,105.95419452558598,120.27049862885974,104.20216789468788,110.22295379638672,188200,0.0043999616581449
2020-03-18,MORN,104.29892828227612,107.88041984932347,99.70106369442637,104.24085235595705,165600,0.003871592192289
2020-03-19,MORN,103.5148860237996,109.98093665446127,102.06292861318728,106.38976287841795,149600,0.003497525313807
2020-03-20,MORN,106.989905881216,112.158878360859,102.0048503792964,103.59232330322266,113100,0.0026441852472698
2020-03-23,MORN,103.08897335007104,107.37708774820317,99.30420092451354,104.59900665283205,189000,0.004418665002069
2020-03-24,MORN,107.6190992493323,111.66522145179832,104.38606977045316,110.7456512451172,113600,0.0026558748372224
2020-03-25,MORN,108.81938412864882,120.2511357035038,108.81938412864882,113.51404571533205,131200,0.0030673484035527
2020-03-26,MORN,110.87146933146616,117.9570212363381,110.87146933146616,114.6852798461914,130000,0.0030392933876665
2020-03-27,MORN,111.3264078684438,118.49907307424417,111.2780063378703,113.33010864257812,87300,0.0020410024057176
2020-03-30,MORN,114.12386432036692,118.01510728494772,110.4358871404987,113.56243896484376,86200,0.0020152853078219
2020-03-31,MORN,113.25265857327368,114.1625540908346,111.7135875272234,112.52667999267578,110800,0.0025904131334881
2020-04-01,MORN,109.33239304300758,113.0978021062853,106.90278956030072,112.06207275390624,170800,0.0039931639277957
2020-04-02,MORN,112.03298166622716,113.17815621369829,108.34512942068278,109.17974853515624,80400,0.0018796860643722
2020-04-03,MORN,109.606765692493,109.87850077247496,106.0256675496116,107.33582305908205,147500,0.0034484290360062
2020-04-06,MORN,109.305898824038,111.58654816835782,107.55902745478916,111.2468719482422,326700,0.007637978075005
2020-04-07,MORN,115.15793788433902,119.34073255664931,113.11021066603648,115.30350494384766,157900,0.0036915725070195
2020-04-08,MORN,117.38035467238004,120.14624748502946,114.67270349649807,119.56394958496094,86300,0.0020176232258124
2020-04-09,MORN,121.42728934989567,121.42728934989567,116.79806399601296,120.48591613769533,174000,0.0040679773034921
2020-04-13,MORN,119.56393708731729,121.28170238536116,118.00145318752072,119.95213317871094,57700,0.0013489786805258
2020-04-14,MORN,120.66057944661456,125.1733354162914,120.66057944661456,124.45518493652344,123900,0.0028966803902452
2020-04-15,MORN,121.82514870838426,128.97762827392626,121.27197179242027,126.74552154541016,94600,0.002211670419025
2020-04-16,MORN,127.44433169603684,129.37559092050074,125.3480766867078,126.57088470458984,166300,0.0038879576182226
2020-04-17,MORN,129.7637772534732,131.0933392331199,128.27891904643013,128.54095458984375,109900,0.0025693718715734
2020-04-20,MORN,127.80340886470351,130.33638000114422,127.46373256184482,128.43421936035156,269200,0.0062936752304602
2020-04-21,MORN,127.648124841966,132.54908603702194,124.97928620003438,130.89926147460938,108600,0.0025389789376968
2020-04-22,MORN,132.81111407820376,132.81111407820376,129.52116467679065,131.8794403076172,59300,0.001386385368374
2020-04-23,MORN,132.636408593286,133.25751945654898,131.1806786192211,131.49124145507812,49600,0.0011596073232943
2020-04-24,MORN,131.6076637211139,135.4119687021918,131.1806473278949,135.17904663085938,88100,0.0020597057496417
2020-04-27,MORN,136.60568134352962,140.72054964345597,136.60568134352962,137.65380859375,84300,0.0019708648660022
2020-04-28,MORN,139.48799850169056,142.1568359558209,137.22676353626838,138.87660217285156,85400,0.0019965819638978
2020-04-29,MORN,141.55517613744306,142.78769826641084,139.30364011628774,141.58428955078125,126600,0.0029598041759891
2020-04-30,MORN,141.24460347773206,160.31467273363637,139.16776288973486,151.35708618164062,198700,0.0046454430471487
2020-05-01,MORN,148.03801585094195,149.522873936634,145.83502198455915,146.97048950195312,179000,0.0041848732030177
2020-05-04,MORN,146.8248835021965,146.8248835021965,142.92353876820488,144.08811950683594,181500,0.0042433211527806
2020-05-05,MORN,143.5155595171771,145.5729863184404,141.720153429203,142.4577178955078,227200,0.0053117496744449
2020-05-06,MORN,142.45769256919706,143.7872690109443,140.73994229810725,140.96315002441406,86200,0.0020152853078219
2020-05-07,MORN,141.96276123809548,143.92314807583378,136.89682062323868,138.43019104003906,141100,0.0032988022846134
2020-05-08,MORN,139.64329004047966,141.41928196175675,137.26560127897503,138.89601135253906,77100,0.0018025347706853
2020-05-11,MORN,138.12935242015214,142.0792249777333,138.12935242015214,139.92474365234375,77900,0.0018212381146094
2020-05-12,MORN,142.07922723412125,142.855619448038,140.0121009198133,140.83700561523438,100500,0.0023496075804652
2020-05-13,MORN,140.7205388946419,142.6615118449128,139.60448537161548,140.61378479003906,164300,0.0038411992584124
2020-05-14,MORN,139.808269912376,141.14754589742645,138.56604849174423,141.0504913330078,84300,0.0019708648660022
2020-05-15,MORN,141.0408041831702,144.7965821824548,138.62428747807422,140.81759643554688,129700,0.003032279633695
