Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NMRK,6.089437446758094,6.270500590341658,5.584366979127304,5.975081920623779,1689900,0.0106164840707631
2020-03-13,NMRK,6.356266855177395,6.3819968233802005,5.598660771667658,6.260970592498779,1516700,0.0095283871176557
2020-03-16,NMRK,5.146002422476447,5.584365620409412,4.879172472009634,4.907761573791504,1928100,0.0121129314970344
2020-03-17,NMRK,4.984000491473669,5.060237519698282,4.288336927311276,4.364573955535889,2434800,0.015296180493221
2020-03-18,NMRK,4.002447499663595,4.2645126173054,2.372879705934179,2.38240933418274,3909100,0.0245581974560745
2020-03-19,NMRK,2.735005522790828,4.050095447859811,2.4300572232750395,3.954799175262451,4691900,0.0294759936159617
2020-03-20,NMRK,4.0119767340470265,4.681910200545769,3.640320835478404,3.6879689693450928,3561100,0.0223719518459049
2020-03-23,NMRK,3.907150473620878,3.94336319039644,3.1924278093826044,3.659379959106445,2442900,0.0153470672444922
2020-03-24,NMRK,3.8213832782947166,4.3883962755636094,3.8213832782947166,4.145390510559082,1963200,0.0123334407525429
2020-03-25,NMRK,4.145391061340018,4.688580410390575,4.078683908332539,4.193039417266846,1881300,0.0118189191563564
2020-03-26,NMRK,4.221629195152055,5.126945018768311,4.154922024323002,5.126945018768311,2342300,0.0147150663583339
2020-03-27,NMRK,4.793406142650439,5.084059818531973,4.574224540612579,4.888702392578125,957600,0.0060159448169494
2020-03-30,NMRK,4.850584528686261,4.898232432694209,4.326454403739874,4.583754539489746,1437600,0.0090314560033902
2020-03-31,NMRK,4.574224676248645,4.574224676248645,3.840442848434632,4.050094604492188,2287900,0.0143733084238707
2020-04-01,NMRK,3.726087684747869,3.8023246985479777,3.1733686530844136,3.249605894088745,3060000,0.0192238838135601
2020-04-02,NMRK,3.297254101808065,3.421139252017127,2.7921834196242035,2.849361181259156,2572300,0.0161599988018368
2020-04-03,NMRK,2.8588910029962653,3.163839313032012,2.6206500860799102,2.735005617141724,2476700,0.0155594094905374
2020-04-06,NMRK,2.982775950958376,3.221016832899299,2.8493609571016068,2.9732460975646973,3333800,0.0209439816528258
2020-04-07,NMRK,3.1257204503817366,3.726087602402302,3.030424185237624,3.268665075302124,3358900,0.0211016677586167
2020-04-08,NMRK,3.354432108185004,3.6593804196915736,3.24960620420608,3.602202653884888,2141400,0.013452949280509
2020-04-09,NMRK,3.967188218486844,4.288336902509489,3.583143713897535,3.945269823074341,2707300,0.0170081113230233
2020-04-13,NMRK,4.069154609317812,4.164450879735748,3.517388681028228,3.726087808609009,1637100,0.0102847778402547
2020-04-14,NMRK,3.840442826660036,4.021505478660783,3.764205597685351,3.859502077102661,1316200,0.0082687829658195
2020-04-15,NMRK,3.621261453366412,3.72608757135572,3.45925780397127,3.659379959106445,1133300,0.0071197475574861
2020-04-16,NMRK,3.6307911981491534,3.754676573046594,3.240076274374018,3.373491048812866,1718000,0.0107930171214694
2020-04-17,NMRK,3.573613437675362,3.705122423087618,3.354431795321602,3.373491048812866,1167300,0.0073333462665257
2020-04-20,NMRK,3.249605311569581,3.4783165391757134,3.0685422090471897,3.3449015617370605,1492100,0.0093738421693507
2020-04-21,NMRK,3.1638395035174485,3.3734915502908813,3.106661734544037,3.182898759841919,1494200,0.0093870350307913
2020-04-22,NMRK,3.316313198914892,3.506905955892434,3.068542683005352,3.0780723094940186,1319500,0.0082895146052263
2020-04-23,NMRK,3.097131784715534,3.3449023184046074,3.097131784715534,3.144779920578003,1539400,0.0096709956675145
2020-04-24,NMRK,3.1924279822288244,3.392550375403354,3.0876020857681903,3.354431867599488,1271800,0.0079898481810738
2020-04-27,NMRK,3.487846875868604,3.7642062849481057,3.3449022442461303,3.668909788131714,1791300,0.0112535108088988
2020-04-28,NMRK,3.907150473620878,3.964328232230928,3.5831429476263783,3.659379959106445,1968900,0.0123692499478819
2020-04-29,NMRK,3.8880910166849927,4.069154136651297,3.649850141109604,3.907150268554688,2371600,0.0148991381870063
2020-04-30,NMRK,3.897621186464169,3.9071505859689735,3.60220230407586,3.697498798370361,1376700,0.0086488630216105
2020-05-01,NMRK,3.554553858650998,3.592672362142558,3.354431488116106,3.392549991607666,1262300,0.0079301661888421
2020-05-04,NMRK,3.335372434372177,3.516435563909964,3.1543093048343898,3.468787431716919,1397800,0.0087814198675145
2020-05-05,NMRK,3.592672752257644,3.859502760081055,3.583143125349967,3.611732006072998,2279200,0.0143186522836164
2020-05-06,NMRK,3.6498497894771753,3.77373514189908,3.249605311569581,3.3449015617370605,1574100,0.0098889919970343
