Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BFC,48.06030912571792,49.91091792034365,45.75630315307234,48.85607147216797,14500,0.0014507776168026
2020-03-13,BFC,48.513707076165566,52.92740922406119,48.513707076165566,51.81704330444336,13600,0.001360729350932
2020-03-16,BFC,50.68816976555645,50.68816976555645,40.62086125662559,41.981056213378906,21600,0.0021611583808921
2020-03-17,BFC,41.361111303449576,47.190528869628906,40.37103578405553,47.190528869628906,23100,0.0023112388240096
2020-03-18,BFC,45.58049335230682,46.07090708627756,41.462891581531416,44.66444396972656,28600,0.0028615337821072
2020-03-19,BFC,45.26588833424635,49.984942764967926,45.26588833424635,49.2632064819336,29000,0.0029015552336052
2020-03-20,BFC,48.4737342975495,50.57280971326461,44.359178570750565,46.85763549804688,31000,0.0031016624910952
2020-03-23,BFC,47.19199695384096,48.88240076672661,44.2662961391188,45.51087951660156,17500,0.0017509385030376
2020-03-24,BFC,47.78643089722062,51.037208461071465,47.68426303546612,50.2105827331543,17900,0.0017909599545356
2020-03-25,BFC,50.37775683269908,51.77094696748199,48.30654438109063,50.27558898925781,15100,0.0015108097940496
2020-03-26,BFC,50.619238055481176,54.55732345581055,49.235334391896274,54.55732345581055,15600,0.0015608366084221
2020-03-27,BFC,52.8947921024488,54.10222297964744,47.38704620064626,47.83286666870117,5300,0.0005302842323485
2020-03-30,BFC,48.69664210834096,51.083641052246094,48.39013856135584,51.083641052246094,6300,0.0006303378610935
2020-03-31,BFC,50.84215766399056,52.01243591308594,47.024815818478864,52.01243591308594,9900,0.0009905309245755
2020-04-01,BFC,49.36538090379322,49.36538090379322,47.201290130615234,47.201290130615234,10700,0.0010705738275715
2020-04-02,BFC,48.95670449167614,52.87621419201562,48.95670449167614,51.07435607910156,23500,0.0023512602755076
2020-04-03,BFC,50.20128721952052,51.36227907724793,48.59447491359368,50.554229736328125,16600,0.0016608902371671
2020-04-06,BFC,52.95980253178433,55.68116760253906,52.94122623776107,55.68116760253906,16200,0.0016208687856691
2020-04-07,BFC,55.68116963100531,55.68116963100531,52.08673986860743,55.03101348876953,9300,0.0009304987473285
2020-04-08,BFC,55.20748359594223,55.63473129272461,54.14865958757289,55.63473129272461,13900,0.0013907454395556
2020-04-09,BFC,55.681176593196426,56.47993964984087,53.461360473445616,55.56043243408203,15100,0.0015108097940496
2020-04-13,BFC,54.891685558922,54.891685558922,52.56970218429644,52.625431060791016,5800,0.000580311046721
2020-04-14,BFC,54.00934012696472,54.65020632712259,49.80190342094541,52.476829528808594,5300,0.0005302842323485
2020-04-15,BFC,50.860730656991954,54.70593873495698,48.86382675170898,48.86382675170898,8400,0.000840450481458
2020-04-16,BFC,50.31275086570401,50.31275086570401,44.1176988536618,48.30655670166016,15300,0.0015308205197986
2020-04-17,BFC,49.31893269862164,52.72760663527512,49.31893269862164,51.548038482666016,13100,0.0013107025365595
2020-04-20,BFC,49.72760844677074,53.12699276158435,47.85144501553632,48.28797912597656,6700,0.0006703593125915
2020-04-21,BFC,46.1517522557356,47.69354947488751,46.1517522557356,47.22915267944336,3500,0.0003501877006075
2020-04-22,BFC,46.25391050677263,50.34060287475586,46.25391050677263,50.34060287475586,5500,0.0005502949580975
2020-04-23,BFC,49.49541177249667,50.04340013797753,47.14556155624835,47.91646194458008,7600,0.000760407578462
2020-04-24,BFC,47.87931267430209,50.61925469192804,47.36847686767578,47.36847686767578,3900,0.0003902091521055
2020-04-27,BFC,50.1548464035682,50.1548464035682,48.492305274299305,50.04339218139648,8000,0.00080042902996
2020-04-28,BFC,50.60995823884451,51.13937023852532,49.8947868347168,49.8947868347168,6800,0.000680364675466
2020-04-29,BFC,51.668782561333714,53.17342701493813,51.668782561333714,51.68735885620117,13600,0.001360729350932
2020-04-30,BFC,50.489214477114544,50.489214477114544,47.22914735641029,47.57280349731445,6900,0.0006903700383405
2020-05-01,BFC,46.48610775030323,50.34988805191912,46.48610775030323,49.21676254272461,8500,0.0008504558443325
2020-05-04,BFC,49.01244111404585,50.99077257165897,48.48302901938505,48.94742584228516,7300,0.0007303914898385
2020-05-05,BFC,48.08364841417927,48.19510266180926,46.82977484184198,47.36847686767578,7000,0.000700375401215
2020-05-06,BFC,47.74926669809575,51.25081810529269,46.922641171085466,47.50778198242188,3300,0.0003301769748585
2020-05-07,BFC,47.96289906995022,47.97218898970576,46.43967819213867,46.43967819213867,13500,0.0013507239880575
2020-05-08,BFC,47.69355498990015,48.04649758730857,47.10841751098633,47.10841751098633,5400,0.000540289595223
2020-05-11,BFC,46.467530450683,46.90406446163161,46.43966778379367,46.70901870727539,13700,0.0013707347138066
2020-05-12,BFC,46.43967457306691,47.41490703048812,45.27868270874024,45.27868270874024,17600,0.0017609438659121
2020-05-13,BFC,44.66567981466096,46.77404149700438,44.66567981466096,45.74308013916016,15300,0.0015308205197986
2020-05-14,BFC,44.97218273661785,46.30035781860352,44.8514421241219,46.30035781860352,8700,0.0008704665700815
2020-05-15,BFC,46.48611346099882,47.46134591678308,46.48611346099882,47.40562057495117,7400,0.000740396852713
2020-05-18,BFC,52.012430356742165,53.4334831237793,51.27868272101666,53.4334831237793,23100,0.0023112388240096
2020-05-19,BFC,52.11460673023007,53.34990031106218,49.77404655579077,51.71522521972656,9600,0.000960514835952
2020-05-20,BFC,52.012436071240856,53.83287048339844,48.75237244072464,53.83287048339844,11300,0.0011306060048185
