Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CNOB,13.805511994646023,13.998473644547992,12.717911488771684,12.726682662963867,416000,0.0108136210033792
2020-03-13,CNOB,13.51607232746117,14.147581924565804,12.752997603610718,13.419591903686523,294700,0.0076605146867689
2020-03-16,CNOB,12.025004655943489,12.095172376757766,10.963716833046025,11.209303855895996,192700,0.0050090979984403
2020-03-17,CNOB,11.340871049478482,11.507519208003234,10.358521940602452,11.270703315734863,311700,0.008102417468157
2020-03-18,CNOB,10.832152454288812,10.832152454288812,8.069295338882274,8.41136360168457,496700,0.0129113595009098
2020-03-19,CNOB,8.341196225446765,9.64807111163472,7.771082430607389,9.428796768188477,653300,0.0169820639459318
2020-03-20,CNOB,9.490195725234374,10.033996134618228,9.35863142036256,9.446341514587402,401900,0.0104471016376397
2020-03-23,CNOB,9.376169301649728,9.972595703592862,8.727117532749924,9.858572959899902,247900,0.0064439823238887
2020-03-24,CNOB,10.226952036016264,11.279468387061245,9.981365082614262,11.253155708312988,305400,0.0079386534962308
2020-03-25,CNOB,11.393494096999197,11.454891478793416,10.761984622704436,11.218074798583984,284900,0.0074057707304393
2020-03-26,CNOB,11.34086866696444,12.253049850463867,11.244387425986924,12.253049850463867,278700,0.0072446061866389
2020-03-27,CNOB,11.88466879226616,11.998691543656484,11.507516678933948,11.70924949645996,194000,0.0050428905640759
2020-03-30,CNOB,11.753103083048885,11.902209685861465,11.253157906833255,11.823270797729492,182100,0.0047335586171042
2020-03-31,CNOB,11.718020259779212,12.09517238681858,11.393494341626932,11.788187980651855,191000,0.0049649077203015
2020-04-01,CNOB,11.130366022719832,11.314556516545704,10.735672346368755,10.88477897644043,263200,0.006841694827138
2020-04-02,CNOB,10.472542753085268,11.305785965395971,10.472542753085268,11.086511611938477,144300,0.0037509747855471
2020-04-03,CNOB,10.893550450247265,11.08651212441992,10.033994509998386,10.139246940612791,96700,0.0025136469976605
2020-04-06,CNOB,10.586565946085722,11.261931383594955,10.446230488022843,10.718131065368652,194300,0.0050506888484533
2020-04-07,CNOB,11.147908149147504,11.884670109667915,11.147908149147504,11.533830642700195,222700,0.005788926436184
2020-04-08,CNOB,11.805730449892325,12.393385745562188,11.481204528419676,12.367073059082031,182900,0.0047543540421107
2020-04-09,CNOB,12.831935467304964,13.673949031334455,12.656516149062425,13.551155090332031,269200,0.0069976605146867
2020-04-13,CNOB,13.279254235201805,13.37573464297447,12.323217985902309,12.463553428649902,153400,0.0039875227449961
2020-04-14,CNOB,12.367074459646686,12.867019741714277,11.805731786885218,12.156570434570312,172200,0.0044762152326488
2020-04-15,CNOB,11.19176305102254,11.761876027774685,11.147908013626546,11.50751781463623,158700,0.0041252924356641
2020-04-16,CNOB,11.472432978984598,11.472432978984598,10.542710280076673,10.928632736206056,149500,0.0038861450480894
2020-04-17,CNOB,11.45489263161981,11.972379404908525,11.45489263161981,11.919754028320312,118800,0.003088120613465
2020-04-20,CNOB,11.621541274436222,12.10394504180022,11.437350775495975,11.805731773376465,96600,0.0025110475695347
2020-04-21,CNOB,11.270700843783144,11.81450107925963,11.244387322051486,11.57768440246582,110000,0.0028593709383935
2020-04-22,CNOB,11.928525317793618,12.46355444605998,11.577685845820106,11.75310516357422,101200,0.002630621263322
2020-04-23,CNOB,11.796957235694464,12.375841256950888,11.796957235694464,12.016231536865234,92500,0.0024044710163763
2020-04-24,CNOB,12.13983912507816,12.175154987034889,11.760192977545906,11.945601463317873,195500,0.005081881985963
2020-04-27,CNOB,12.166325712033773,13.102197309265549,12.025062265356496,12.934446334838867,207300,0.0053886145048089
2020-04-28,CNOB,13.51715894772424,13.614277354174202,12.82849840090857,13.172828674316406,126400,0.0032856771510267
2020-04-29,CNOB,13.649592598080323,14.673754196347328,13.287604831674008,14.417713165283203,147000,0.0038211593449441
2020-04-30,CNOB,13.755541552322734,14.347082883173297,12.802012418831556,13.190486907958984,151500,0.0039381336106056
2020-05-01,CNOB,12.863815860684165,12.952105944429444,11.945602526119142,12.616604804992676,170000,0.0044190278138809
2020-05-04,CNOB,12.69606608625847,12.69606608625847,12.0956955198829,12.28993320465088,146600,0.0038107616324408
2020-05-05,CNOB,12.598945185004297,13.058051354456929,12.47533925684572,12.537141799926758,216700,0.0056329607486353
2020-05-06,CNOB,12.572458217228816,12.572458217228816,11.830824299347944,11.98974609375,139900,0.0036365999480114
2020-05-07,CNOB,12.095693529496844,12.696063997079484,11.99857512409234,12.104522705078123,108500,0.0028203795165063
2020-05-08,CNOB,12.484168584583363,13.119854057741527,12.448852724963466,13.013906478881836,127100,0.0033038731479074
2020-05-11,CNOB,12.678402768144618,12.687231941721832,11.97208572189415,12.086861610412598,146100,0.0037977644918118
