Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HURN,53.36000061035156,55.18999862670898,50.33000183105469,52.18000030517578,287500,0.0160424525143405
2020-03-13,HURN,54.43999862670898,54.66999816894531,48.150001525878906,50.400001525878906,322200,0.0179787067830279
2020-03-16,HURN,45.470001220703125,45.95000076293945,39.810001373291016,40.90999984741211,214000,0.0119411646541526
2020-03-17,HURN,40.4900016784668,45.29999923706055,40.09000015258789,44.88999938964844,228600,0.0127558422427069
2020-03-18,HURN,44.13999938964844,44.31999969482422,38.18999862670898,38.75,157600,0.0087940539696002
2020-03-19,HURN,38.290000915527344,40.09000015258789,35.150001525878906,38.459999084472656,233600,0.0130348414168694
2020-03-20,HURN,38.630001068115234,42.810001373291016,38.0099983215332,39.959999084472656,307200,0.0171417092605405
2020-03-23,HURN,40.93000030517578,43.34999847412109,38.93000030517578,41.59999847412109,233000,0.0130013615159699
2020-03-24,HURN,43.0,45.150001525878906,41.880001068115234,43.130001068115234,200600,0.0111934468673972
2020-03-25,HURN,43.59000015258789,44.58000183105469,40.45000076293945,41.91999816894531,267300,0.0149152958507242
2020-03-26,HURN,42.27000045776367,47.5,42.119998931884766,47.2400016784668,207000,0.0115505658103252
2020-03-27,HURN,45.59999847412109,49.04999923706055,45.43000030517578,45.66999816894531,151000,0.0084257750597058
2020-03-30,HURN,46.34000015258789,47.5,45.459999084472656,45.83000183105469,91500,0.0051056848871727
2020-03-31,HURN,45.58000183105469,47.47999954223633,43.68000030517578,45.36000061035156,195400,0.0109032877262683
2020-04-01,HURN,43.560001373291016,45.52000045776367,42.11000061035156,43.45000076293945,148200,0.0082695355221748
2020-04-02,HURN,43.08000183105469,45.36000061035156,42.09999847412109,43.91999816894531,100700,0.0056190433676316
2020-04-03,HURN,43.31999969482422,44.59000015258789,41.18000030517578,42.43999862670898,100300,0.0055967234336986
2020-04-06,HURN,43.84999847412109,45.9900016784668,43.619998931884766,45.81999969482422,122900,0.0068577997009128
2020-04-07,HURN,46.31999969482422,49.150001525878906,45.5,47.060001373291016,147000,0.0082025757203758
2020-04-08,HURN,48.119998931884766,48.68999862670898,46.66999816894531,47.59000015258789,119800,0.0066848202129321
2020-04-09,HURN,48.59999847412109,51.97999954223633,48.18999862670898,51.619998931884766,129200,0.0072093386603575
2020-04-13,HURN,51.27999877929688,52.27000045776367,47.93000030517578,48.43000030517578,86700,0.0048378456799767
2020-04-14,HURN,49.59999847412109,50.369998931884766,49.04999923706055,50.060001373291016,118000,0.0065843805102336
2020-04-15,HURN,48.52000045776367,48.91999816894531,47.08000183105469,47.63999938964844,158400,0.0088386938374662
2020-04-16,HURN,47.90999984741211,49.720001220703125,45.560001373291016,47.119998931884766,136400,0.0076110974711514
2020-04-17,HURN,48.81999969482422,50.41999816894531,48.560001373291016,49.470001220703125,104000,0.0058031828225788
2020-04-20,HURN,48.18000030517578,49.43999862670898,47.0099983215332,47.79999923706055,75900,0.0042352074637859
2020-04-21,HURN,46.310001373291016,47.5099983215332,46.02999877929688,47.150001525878906,94900,0.0052954043256031
2020-04-22,HURN,47.84000015258789,48.709999084472656,47.290000915527344,48.04999923706055,69100,0.0038557685869249
2020-04-23,HURN,48.27999877929688,49.45000076293945,48.06999969482422,48.70000076293945,78300,0.0043691270673838
2020-04-24,HURN,48.84999847412109,49.95000076293945,48.63999938964844,49.869998931884766,76400,0.0042631073812021
2020-04-27,HURN,50.400001525878906,52.66999816894531,50.400001525878906,52.150001525878906,123900,0.0069135995357453
2020-04-28,HURN,53.41999816894531,54.16999816894531,52.59000015258789,53.540000915527344,125200,0.0069861393210276
2020-04-29,HURN,55.0,56.810001373291016,54.52999877929688,56.47999954223633,115200,0.0064281409727027
2020-04-30,HURN,55.08000183105469,57.06999969482422,54.7400016784668,56.040000915527344,167200,0.0093297323839921
2020-05-01,HURN,50.470001220703125,50.470001220703125,45.0099983215332,46.970001220703125,471400,0.0263040421400352
2020-05-04,HURN,46.31999969482422,46.90999984741211,43.58000183105469,43.720001220703125,276900,0.0154509742651161
2020-05-05,HURN,44.2400016784668,45.59000015258789,43.650001525878906,43.880001068115234,176400,0.009843090864451
2020-05-06,HURN,43.93999862670898,44.0,41.70000076293945,41.7599983215332,276300,0.0154174943642166
2020-05-07,HURN,41.66999816894531,42.93000030517578,41.66999816894531,42.83000183105469,167400,0.0093408923509586
2020-05-08,HURN,43.630001068115234,45.15999984741211,43.45000076293945,45.130001068115234,138800,0.0077450170747494
2020-05-11,HURN,44.29999923706055,44.970001220703125,43.25,43.34999847412109,252400,0.0140838783117201
2020-05-12,HURN,43.31999969482422,43.34000015258789,41.04999923706055,41.58000183105469,216000,0.0120527643238176
2020-05-13,HURN,41.06999969482422,41.06999969482422,37.720001220703125,38.81999969482422,168400,0.0093966921857911
2020-05-14,HURN,37.959999084472656,38.84000015258789,37.34999847412109,38.540000915527344,175300,0.0097817110461353
2020-05-15,HURN,38.290000915527344,39.459999084472656,37.9900016784668,39.20000076293945,235100,0.0131185411691181
2020-05-18,HURN,41.150001525878906,41.709999084472656,39.650001525878906,41.38999938964844,176700,0.0098598308149007
2020-05-19,HURN,41.16999816894531,41.16999816894531,38.68999862670898,38.790000915527344,111300,0.006210521616856
2020-05-20,HURN,39.75,40.0,38.720001220703125,39.5099983215332,174800,0.009753811128719
2020-05-21,HURN,39.2400016784668,40.470001220703125,39.2400016784668,39.2599983215332,100400,0.0056023034171818
2020-05-22,HURN,38.84000015258789,40.290000915527344,38.84000015258789,40.18999862670898,108400,0.0060487020958417
2020-05-26,HURN,41.27000045776367,43.83000183105469,40.810001373291016,42.959999084472656,157500,0.008788473986117
2020-05-27,HURN,44.16999816894531,46.16999816894531,43.52999877929688,45.93000030517578,274500,0.0153170546615182
2020-05-28,HURN,46.75,47.59000015258789,45.20000076293945,46.0,168300,0.0093911122023078
2020-05-29,HURN,46.5,46.84000015258789,44.869998931884766,46.2599983215332,227400,0.0126888824409079
2020-06-01,HURN,46.220001220703125,46.900001525878906,45.68999862670898,45.68999862670898,117400,0.0065509006093341
2020-06-02,HURN,46.150001525878906,46.880001068115234,44.29999923706055,44.52000045776367,369300,0.0206068790036381
2020-06-03,HURN,45.400001525878906,46.290000915527344,45.08000183105469,45.93000030517578,153700,0.0085764346137535
2020-06-04,HURN,45.43000030517578,45.43000030517578,43.91999816894531,44.63999938964844,107500,0.0059984822444925
2020-06-05,HURN,46.20000076293945,49.7400016784668,46.20000076293945,48.150001525878906,243300,0.0135760998147445
2020-06-08,HURN,48.91999816894531,50.369998931884766,48.20000076293945,49.130001068115234,133300,0.0074381179831707
2020-06-09,HURN,48.22999954223633,48.22999954223633,45.880001068115234,47.45000076293945,160200,0.0089391335401647
2020-06-10,HURN,47.34999847412109,47.34999847412109,44.75,45.43000030517578,162600,0.0090730531437626
2020-06-11,HURN,43.31999969482422,43.869998931884766,41.150001525878906,41.25,198000,0.0110483672968328
2020-06-12,HURN,43.25,43.380001068115234,40.22999954223633,41.70000076293945,224000,0.0124991630024775
2020-06-15,HURN,40.20000076293945,42.79999923706055,40.0,42.540000915527344,86600,0.0048322656964935
2020-06-16,HURN,44.20000076293945,44.31999969482422,42.77999877929688,43.09999847412109,91000,0.0050777849697564
2020-06-17,HURN,43.13999938964844,43.13999938964844,42.13999938964844,42.369998931884766,101700,0.0056748432024641
2020-06-18,HURN,41.83000183105469,42.33000183105469,40.90999984741211,41.59000015258789,101100,0.0056413633015646
2020-06-19,HURN,42.119998931884766,42.29999923706055,41.34000015258789,41.65999984741211,180700,0.0100830301542307
