Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JACK,37.64569252967973,38.65111743586773,35.26113889712456,35.278934478759766,1041000,0.0552011581107522
2020-03-13,JACK,37.8325426883918,40.02134841216321,34.22012091942834,38.75789260864258,729800,0.0386991404315341
2020-03-16,JACK,33.472717989632905,34.24681042486327,25.88307812525419,26.256776809692383,1046600,0.0554981095856996
2020-03-17,JACK,27.00417671920432,28.91715757308468,20.250908091754443,20.6868896484375,2626200,0.1392596363404973
2020-03-18,JACK,19.30776084826272,20.019566995953628,14.956840467127922,16.540611267089844,1810100,0.0959842615718278
2020-03-19,JACK,17.40368019863431,21.710112566572136,15.29495296919621,21.007204055786133,2460300,0.1304624488951814
2020-03-20,JACK,21.77239148506965,25.536071506609904,20.615706028845423,20.971609115600582,2266700,0.120196412189858
2020-03-23,JACK,21.327515076262685,24.023484503742605,20.268703462624973,23.222702026367188,2039800,0.1081645747495797
2020-03-24,JACK,25.80299630667949,30.10053145867808,25.58055668334604,28.774789810180664,2111500,0.111966614169888
2020-03-25,JACK,28.91715157615978,34.994203828900005,28.90825548448954,33.35704803466797,2897100,0.1536246639410763
2020-03-26,JACK,32.92996637981928,35.53695951459502,30.87462605580476,31.41737937927246,1662900,0.0881786799446397
2020-03-27,JACK,29.8869896941958,29.8869896941958,25.536070947570337,26.26567268371582,1784500,0.0946267691149255
2020-03-30,JACK,27.44905389975511,28.27652969190752,24.655210665369147,27.644800186157227,1526100,0.0809245796280682
2020-03-31,JACK,27.34228200176546,31.55973935653538,27.34228200176546,31.186038970947266,1649700,0.0874787228965495
2020-04-01,JACK,29.38872338161668,30.26958582639623,25.945358794888275,28.3655014038086,1509200,0.0800284224983163
2020-04-02,JACK,27.8850348073128,30.064944067679164,26.968582833514887,28.31211853027344,1033000,0.0547769417179703
2020-04-03,JACK,28.65023159141808,28.97944136893077,26.58598992620622,28.329917907714844,923000,0.0489439663172184
2020-04-06,JACK,30.89240978920732,33.46381077701438,30.17170433201379,33.170188903808594,1220400,0.0647142107188877
2020-04-07,JACK,38.31300972706578,40.35055451110929,33.85531686927877,35.706016540527344,1341100,0.0711145755449855
2020-04-08,JACK,36.70254379967334,40.48401800933666,35.821681255050855,39.03371047973633,1242200,0.0658702003892185
2020-04-09,JACK,40.9288971924234,43.0554197860946,38.9625314245162,40.06583023071289,1055600,0.0559753530275793
2020-04-13,JACK,40.08362027685331,40.91999545018842,37.19190511356859,38.51764678955078,732300,0.0388317080542784
2020-04-14,JACK,39.86118888708936,41.02677400031192,38.44647242521101,39.4430046081543,778100,0.0412603469029552
2020-04-15,JACK,37.46773494032446,39.03370857249799,36.97836839240521,38.562137603759766,944400,0.0500787451679101
2020-04-16,JACK,42.48596876799906,47.397436140729695,42.48596876799906,46.87247848510742,3060000,0.1622627702390989
2020-04-17,JACK,48.99010787650137,51.03655189991408,45.69800050275419,50.1823844909668,1979500,0.1049670436889857
2020-04-20,JACK,48.88333404721388,51.93520617846728,47.237282069459866,48.15373229980469,983500,0.0521521027876319
2020-04-21,JACK,46.37420315805515,49.57733517901525,46.36530706819478,47.41522216796875,732000,0.0388157999395491
2020-04-22,JACK,48.24270828635351,51.15221906887816,48.13593481961468,49.69301223754883,759500,0.0402740437897371
2020-04-23,JACK,50.60057289878346,50.64506015194476,47.00595057328852,48.046966552734375,953800,0.0505771994294289
2020-04-24,JACK,48.94561511107993,50.34253912207382,47.82452085970581,49.73750305175781,789300,0.0418542498528499
2020-04-27,JACK,49.90655291446035,52.807164044644885,49.897656823155394,52.58472442626953,745600,0.0395369678072784
2020-04-28,JACK,53.94606750395545,56.02810286544182,51.78395372879037,54.043941497802734,1060500,0.0562351855681583
2020-04-29,JACK,56.063694256950704,57.50510240221542,55.58322713796918,56.01920700073242,803900,0.042628444769677
2020-04-30,JACK,54.27527463132026,56.384001564172415,52.91394505866579,53.652442932128906,951300,0.0504446318066845
2020-05-01,JACK,51.87292419652019,53.4655928589209,51.294583159791614,53.04740524291992,559400,0.0296633312652784
2020-05-04,JACK,50.823010072751664,54.09732197882695,50.28915627260969,53.69692993164063,658000,0.034891798306316
2020-05-05,JACK,54.79133935568598,54.91590502375564,51.49033218104042,52.91394805908203,989400,0.0524649623773086
2020-05-06,JACK,53.47448274045455,58.01224958412869,53.03850299046693,56.95344161987305,1313800,0.069666937104617
2020-05-07,JACK,57.611869209845096,58.22580481461376,56.00140492586545,57.8076171875,778600,0.041286860427504
2020-05-08,JACK,58.99098734291592,59.03547119196693,56.94454021366023,58.43043518066406,737300,0.0390968432997672
2020-05-11,JACK,57.05131369881144,61.01963553233202,57.05131369881144,60.70822143554688,1198700,0.0635635237534666
2020-05-12,JACK,61.53570092205752,62.88813085088227,58.50162118834509,58.57280349731445,984400,0.0521998271318199
2020-05-13,JACK,57.780917911579714,59.47145359433274,54.75573771939676,56.6865119934082,1495200,0.0792860438109479
2020-05-14,JACK,54.27527646212385,60.66374370083777,53.86598830667996,58.25249862670898,2504300,0.1327956390554822
2020-05-15,JACK,58.70627416877962,61.01964512201286,58.17241358945567,59.03548049926758,1272200,0.0674610118621508
2020-05-18,JACK,62.16742743108398,62.1763201282932,56.70430751369629,56.757694244384766,1159300,0.0614742580190155
2020-05-19,JACK,56.375101893342574,58.34146746106931,54.27527118634628,56.67761993408203,999400,0.0529952328682861
2020-05-20,JACK,58.323688462211294,58.37707181465984,56.48188473705071,58.17242431640625,662800,0.0351463281419852
2020-05-21,JACK,57.798714798905976,60.14767683619223,57.61186631733992,59.471458435058594,735600,0.039006697316301
2020-05-22,JACK,59.12445827865986,59.7472933929728,58.32368094190264,59.16004943847656,364800,0.0193442675108572
2020-05-26,JACK,60.99296498995091,60.99296498995091,57.89660155501275,58.11014175415039,632100,0.0335183977346844
2020-05-27,JACK,59.16893807151101,61.76703116665763,57.683043060415336,61.170894622802734,1064300,0.0564366883547297
2020-05-28,JACK,61.99838583805787,61.99838583805787,59.83627194817467,60.22776794433594,621500,0.0329563110142483
2020-05-29,JACK,59.6138263145822,60.8505902278938,59.115563669886704,59.63161849975586,553200,0.0293345635608724
2020-06-01,JACK,60.64594007337999,61.88270379341359,59.48035187123735,60.18326187133789,744800,0.0394945461680003
2020-06-02,JACK,61.01965198766567,61.50901518934787,59.845170799980345,60.23666000366211,587500,0.031153391344925
2020-06-03,JACK,60.886169278606666,63.279621613502215,60.886169278606666,61.99836730957031,600900,0.0318639538028348
2020-06-04,JACK,61.571291770946885,62.54113216489085,60.610357651960086,60.912872314453125,581900,0.0308564398699776
2020-06-05,JACK,63.306333216016014,66.24253286941267,62.959327864144775,64.86341094970703,1025300,0.0543686334399177
2020-06-08,JACK,66.17135438470704,66.32261172861709,63.01270840744232,64.56978607177734,471700,0.0250128590594062
2020-06-09,JACK,63.11057092623511,65.85102874627442,61.92719048735648,63.61773300170898,549600,0.0291436661841205
2020-06-10,JACK,63.48427693360946,64.30285324453848,61.695860185431336,63.199554443359375,529000,0.0280513089727069
2020-06-11,JACK,65.21930207826001,65.53071620186539,61.59798518189188,62.354278564453125,1005000,0.0532921843432334
2020-06-12,JACK,64.89898912176105,64.97016464478789,60.61035329380675,63.13726425170898,660800,0.0350402740437897
2020-06-15,JACK,61.25097111771074,65.53961355101049,61.25097111771074,64.9523696899414,621600,0.0329616137191581
2020-06-16,JACK,66.73189347613781,68.06653134566058,64.39183085536952,65.13032531738281,657700,0.0348758901915867
2020-06-17,JACK,64.79221053982302,65.25488195040742,63.24403272602648,63.56434631347656,586700,0.0311109697056468
2020-06-18,JACK,65.98450699894987,65.98450699894987,63.43089714232569,64.3206558227539,438500,0.023252361029361
2020-06-19,JACK,65.14811789126543,65.86882009775464,62.51443356869898,62.75466537475586,717000,0.0380203942030829
2020-06-22,JACK,62.31868218667449,63.938042282034665,61.651363354163685,63.70670318603516,321400,0.0170428935800151
2020-06-23,JACK,63.93805000070988,65.37056181049968,63.51986239572143,64.87229919433594,360400,0.0191109484948272
2020-06-24,JACK,63.41308989118111,64.50749591213709,61.49121492220752,63.49317169189453,464300,0.0246204588960828
2020-06-25,JACK,62.09625197252416,63.76899565535054,61.42893303903162,62.149635314941406,514900,0.0273036275804287
2020-06-26,JACK,62.28308878631882,62.74576017330015,59.90743545752269,62.140724182128906,813800,0.0431534125557446
2020-06-29,JACK,62.772469426440345,65.92220877032885,61.8026290614313,65.45063781738281,701800,0.0372143830567972
2020-06-30,JACK,64.95236957122574,66.17134114259,64.21386839758932,65.92220306396484,402100,0.0213221764422031
2020-07-01,JACK,65.7709249021809,67.21233563846438,64.58754486001511,66.64289093017578,423500,0.0224569552928949
2020-07-02,JACK,67.5504643648718,67.71952065382072,65.2726847544044,65.5129165649414,433600,0.0229925284887821
2020-07-06,JACK,66.57173987364818,67.51488184137378,65.43284992281284,67.43480682373047,434000,0.0230137393084212
2020-07-07,JACK,66.45607007459115,67.72842510714052,66.07347361617926,66.31370544433594,367500,0.0194874405434212
2020-07-08,JACK,66.10905777054882,67.37251318278462,65.50402173269643,66.08235931396484,325000,0.017233790956767
2020-07-09,JACK,67.4081124648809,67.56826928210462,64.61427104422633,66.17134857177734,418300,0.0221812146375866
2020-07-10,JACK,65.52179312543765,66.15352063110907,64.89896510247043,65.58407592773438,314200,0.0166610988265114
2020-07-13,JACK,66.23362328182962,67.51487087423327,63.92914529363184,64.0537109375,382700,0.0202934516897069
2020-07-14,JACK,63.97363670981147,65.10362700385852,62.8970297528367,64.9523696899414,316800,0.0167989691541655
