Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,QDEL,88.87000274658203,88.87000274658203,76.02999877929688,81.33000183105469,756900,0.0112208804143824
2020-03-13,QDEL,83.37999725341797,84.80999755859375,76.55000305175781,79.16999816894531,547500,0.0081165702561426
2020-03-16,QDEL,76.80000305175781,85.0,73.01000213623047,74.19999694824219,905500,0.0134238435925793
2020-03-17,QDEL,77.45999908447266,97.88999938964844,74.66000366210938,93.63999938964844,1242000,0.0184123840331126
2020-03-18,QDEL,90.48999786376952,96.12999725341795,83.30000305175781,91.62999725341795,799100,0.0118464863775042
2020-03-19,QDEL,93.0,100.41999816894533,89.0999984741211,91.83999633789062,714100,0.0105863795797469
2020-03-20,QDEL,92.1500015258789,94.62000274658205,86.18000030517578,88.88999938964844,1143100,0.0169462127119573
2020-03-23,QDEL,90.05000305175781,93.0,85.12999725341797,88.30000305175781,782200,0.0115959474965384
2020-03-24,QDEL,93.22000122070312,95.1999969482422,81.73999786376953,85.70999908447266,990100,0.0146780204759942
2020-03-25,QDEL,84.94000244140625,84.97000122070312,79.18000030517578,80.69000244140625,629200,0.0093277552605752
2020-03-26,QDEL,79.97000122070312,92.98999786376952,78.16000366210938,88.97000122070312,1890900,0.0280321875750504
2020-03-27,QDEL,97.08000183105467,98.48999786376952,91.16000366210938,94.30999755859376,1172700,0.017385026373294
2020-03-30,QDEL,96.02999877929688,105.62999725341795,93.41000366210938,103.63999938964844,994600,0.014744732012346
2020-03-31,QDEL,104.0,106.55999755859376,95.01000213623048,97.80999755859376,796100,0.0118020120199363
2020-04-01,QDEL,95.63999938964844,103.0,92.76000213623048,97.80999755859376,596900,0.0088489146774274
2020-04-02,QDEL,97.98999786376952,98.37999725341795,90.52999877929688,95.06999969482422,1019400,0.015112386701574
2020-04-03,QDEL,94.31999969482422,95.58999633789062,92.5199966430664,95.0,556300,0.0082470283716751
2020-04-06,QDEL,98.0999984741211,98.22000122070312,94.3499984741211,96.31999969482422,746500,0.0110667026414803
2020-04-07,QDEL,97.62999725341795,98.0,86.3499984741211,87.55999755859375,784900,0.0116359744183495
2020-04-08,QDEL,87.5,95.2300033569336,86.30000305175781,93.69000244140624,703400,0.0104277543710881
2020-04-09,QDEL,94.33999633789062,96.0,90.1999969482422,95.94000244140624,533800,0.0079134706899158
2020-04-13,QDEL,95.77999877929688,99.51000213623048,94.1999969482422,98.88999938964844,405700,0.0060144156217663
2020-04-14,QDEL,100.12000274658205,102.55999755859376,96.0199966430664,98.7300033569336,468500,0.0069454121735211
