Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SIRI,52.19705459326352,54.87146346336374,48.69265931095801,51.274845123291016,4021000,0.0118694452413165
2020-03-13,SIRI,53.3037101045982,54.41036224365234,50.16819981488664,54.41036224365234,4106080,0.0121205898324956
2020-03-16,SIRI,48.32377714653101,52.84260139306679,45.92603043800701,46.84823989868164,4707700,0.0138964902667361
2020-03-17,SIRI,47.49379131666702,50.53708209550418,45.09604791951052,50.07597732543945,4469160,0.0131923526224029
2020-03-18,SIRI,47.49379280491879,48.231559756550766,41.77609277335792,43.804954528808594,5849530,0.0172670171654907
2020-03-19,SIRI,43.06718738754153,45.37271129995863,41.5916499728244,44.1738395690918,4072660,0.0120219385368068
2020-03-20,SIRI,44.26605484881513,45.46492646404722,40.66943648516892,40.946102142333984,5831080,0.0172125552742442
2020-03-23,SIRI,40.39277745007794,42.42163915682026,37.90281096989192,41.68387222290039,5821380,0.0171839221932094
2020-03-24,SIRI,44.26606027788615,45.9260368347168,43.34385068876352,45.9260368347168,5065780,0.0149534937365223
2020-03-25,SIRI,45.92603539840271,49.06154931053816,45.37271106941424,46.57158279418945,2704010,0.0079818698400826
2020-03-26,SIRI,46.756023347633,49.3382092989408,46.756023347633,47.95489501953125,2720810,0.0080314611556892
2020-03-27,SIRI,46.479364134523145,46.66380323574755,45.18826931825014,45.46493148803711,2463280,0.0072712676135364
2020-03-30,SIRI,45.74159064289543,46.8482427670518,43.897171608618194,44.3582763671875,3479300,0.0102704204994062
2020-03-31,SIRI,44.63494974737777,47.21713613784863,44.266064469617326,45.557159423828125,2940200,0.0086790706039589
2020-04-01,SIRI,43.89716823552599,45.28048240493899,42.42163452866539,42.79051971435547,2647310,0.0078144991499103
2020-04-02,SIRI,42.32942062554464,44.72716409783615,41.59165015596235,43.804954528808594,2316320,0.0068374616765397
2020-04-03,SIRI,43.62051106019572,43.89717322191509,40.66943979330515,41.31498718261719,2078070,0.0061341800727736
2020-04-06,SIRI,43.52829217002495,44.72716390089178,43.15940693685809,44.1738395690918,2406920,0.0071049005571324
2020-04-07,SIRI,45.37271394789311,47.03269055811897,44.45050432910647,45.28049087524414,2827910,0.0083476057926812
2020-04-08,SIRI,46.01825762570838,48.04711580695466,45.372710241698094,47.6782341003418,1752130,0.0051720495127251
2020-04-09,SIRI,48.32377701288122,49.61486814348498,47.4937870933896,48.41599655151367,2176970,0.0064261194247671
2020-04-13,SIRI,48.13933439668701,48.23155393527927,45.64936815724718,47.21712493896485,1843830,0.0054427354437445
2020-04-14,SIRI,47.67823320375455,50.16819962785608,47.401571049509975,49.98375701904297,2420930,0.0071462561721115
2020-04-15,SIRI,49.0615483248312,49.245990936771776,47.954896171137975,48.87710571289063,2100160,0.0061993867490682
2020-04-16,SIRI,49.0615483248312,49.61487264270271,48.13933878307855,48.87710571289063,2285540,0.0067466033018748
2020-04-17,SIRI,49.8915340250107,50.07597663408018,47.95489542465656,48.78488540649414,1819700,0.0053715069648405
2020-04-20,SIRI,47.95490063261857,49.15377244484392,47.67823844794357,48.13934326171875,1747430,0.0051581757518114
2020-04-21,SIRI,47.30935307143431,47.678238328712176,45.8338190782239,46.11048126220703,2059090,0.0060781536935942
2020-04-22,SIRI,47.309349738824174,47.309349738824174,46.3871401785432,46.57158279418945,1852020,0.0054669112101027
2020-04-23,SIRI,47.12490119195016,51.36706674608598,47.12490119195016,49.522647857666016,5189210,0.0153178423130296
2020-04-24,SIRI,50.35264260733811,51.09041309956685,48.78488910622811,50.81374740600586,3104010,0.0091626154497634
2020-04-27,SIRI,50.813740989094576,52.4737208690316,50.72152144818696,51.7359504699707,2196380,0.0064834151054769
2020-04-28,SIRI,54.31814559134949,55.5170173400416,51.45929378667563,53.11927032470703,3401390,0.0100404407732806
2020-04-29,SIRI,54.59480285644531,55.60923189467308,54.13369810853268,54.59480285644531,3211930,0.0094811806152553
2020-04-30,SIRI,54.59480561506131,55.33257254541007,53.48815346056307,54.50258255004883,2407320,0.0071060813027421
2020-05-01,SIRI,53.48815155029297,53.76481369954929,52.38149943531758,53.48815155029297,2411740,0.0071191285417291
2020-05-04,SIRI,53.02705001831055,53.76481696714915,51.73595521938025,53.02705001831055,2419080,0.0071407952236667
2020-05-05,SIRI,53.3959344880877,53.488154036142326,52.28928232168092,52.93482971191406,2473960,0.0073027935213149
2020-05-06,SIRI,53.11927307242699,53.211496145835525,51.82818170626242,52.19706344604492,2636960,0.0077839473572598
2020-05-07,SIRI,52.01261597508019,52.65815979542819,50.72152129848424,50.90596389770508,3664710,0.0108177256081335
2020-05-08,SIRI,51.828178286704016,53.02705001831055,51.367073503936105,53.02705001831055,2961990,0.0087433917210462
2020-05-11,SIRI,52.56594870377797,52.65816825923596,51.55151952193791,52.19706344604492,2527290,0.0074602164297256
2020-05-12,SIRI,52.19705856414716,52.3815011757631,49.89153471382352,50.07597732543945,3209360,0.0094735943247131
2020-05-13,SIRI,49.98376251681946,50.53708688616946,47.12491056064303,48.13934326171875,4275950,0.0126220229742868
2020-05-14,SIRI,47.5860102065176,48.96932449761346,46.202695915421735,48.78488540649414,5693520,0.0168064968590749
2020-05-15,SIRI,48.4159970111062,49.24598693847656,47.77044968070146,49.24598693847656,2604070,0.0076868605495038
2020-05-18,SIRI,50.62930830089911,52.01262269690236,50.16820350223136,50.81374740600586,4430640,0.0130786468201906
2020-05-19,SIRI,51.09041177621325,51.367073944657655,49.98375958448528,50.26042175292969,3637160,0.0107364017542668
2020-05-20,SIRI,50.537079678792914,50.81374182401157,47.86267425107917,48.2315559387207,4910170,0.0144941541757162
2020-05-21,SIRI,48.231557171823134,48.231557171823134,46.66380028490228,47.95489501953125,5187770,0.0153135916288347
2020-05-22,SIRI,48.047108977518334,49.338203562022166,47.67822732333847,48.96931838989258,3903000,0.0115211252864606
2020-05-26,SIRI,50.1681933889228,50.90596021447614,49.06154139161794,50.53707504272461,3873790,0.0114349013383137
2020-05-27,SIRI,52.10483550503788,53.85703492035188,52.012615964421336,53.303707122802734,4818910,0.0142247670648676
2020-05-28,SIRI,53.39593671958473,53.39593671958473,52.012622333253006,52.38150405883789,3850870,0.011367244614879
2020-05-29,SIRI,52.19706231156887,54.04148152424552,51.36707577663466,53.67259979248047,6198180,0.0182961845575288
2020-06-01,SIRI,53.67259394434272,55.33257035129144,53.58037088298718,55.055908203125,3370820,0.0099502022900608
2020-06-02,SIRI,55.70146018443187,55.793679735492205,54.687027533016334,55.14813232421875,3427420,0.0101172777938306
2020-06-03,SIRI,55.70145355561748,58.006977237258106,55.51701095749624,57.638092041015625,4190560,0.0123699633052602
2020-06-04,SIRI,57.54587486284864,59.943618182988125,57.26920919533631,59.482513427734375,5740490,0.0169451459122917
2020-06-05,SIRI,61.60359559125689,62.06470032761092,59.57473052975927,60.03583526611328,3742310,0.0110467902564116
2020-06-08,SIRI,60.58916415869144,60.68139074170868,59.57473506860583,60.12805938720703,3254690,0.0096074023209302
2020-06-09,SIRI,59.3902869460119,59.57472601220753,58.09919237494437,58.3758544921875,2354540,0.0069502819195447
2020-06-10,SIRI,58.46808710441446,58.560306652592764,56.16256322045411,57.36143493652344,2888970,0.008527846609999
2020-06-11,SIRI,55.88589152933096,56.16255718001023,53.58036789333629,53.94925308227539,3055830,0.0090203946410774
2020-06-12,SIRI,55.51701806765489,55.88589979319072,53.488156264381374,54.77925109863281,3363380,0.0099282404217207
2020-06-15,SIRI,53.58037265094317,55.51701478791051,53.39593355804645,55.240352630615234,2708780,0.007995950231478
2020-06-16,SIRI,56.99254923073274,57.08477229608917,54.594805818669485,55.70145797729492,2613280,0.0077140472171667
2020-06-17,SIRI,55.70145232916755,56.25477659339808,55.332567141047285,55.51700973510742,1805750,0.0053303284617028
2020-06-18,SIRI,55.42479002140902,56.16256044213966,55.05590832899379,55.88589477539063,2146290,0.0063355562365046
2020-06-19,SIRI,56.43922137371968,56.90032611775669,54.779244998776456,54.96368408203125,4394360,0.0129715531933926
2020-06-22,SIRI,54.871464540403856,55.33256928444087,54.13369765353465,54.96368408203125,2360330,0.0069673732122448
2020-06-23,SIRI,55.42479131898105,55.97811914748321,54.22591963415163,54.41036224365234,2992280,0.0088328036823393
2020-06-24,SIRI,54.31813965933451,54.31813965933451,52.65815978463705,53.303707122802734,3239880,0.0095636852147318
2020-06-25,SIRI,52.9348328109999,53.85704241733823,52.19706231156887,53.67259979248047,2706570,0.0079894266119846
2020-06-26,SIRI,53.4881516470196,53.58037119095511,50.90596571937419,51.09040832519531,4986590,0.0147197356244458
2020-06-29,SIRI,51.36706922519002,52.84260299995904,51.18262662385639,52.5659408569336,2350890,0.0069395076158564
2020-06-30,SIRI,52.47372483695292,54.31814393817516,52.10483960952837,54.13370132446289,3689090,0.0108896920530436
2020-07-01,SIRI,54.22592268304237,54.96368964457655,53.39593617054781,54.318145751953125,2615760,0.0077213678399468
2020-07-02,SIRI,55.148123882851785,55.148123882851785,53.76480972098452,53.857032775878906,2405620,0.0071010631339009
2020-07-06,SIRI,54.41036348605618,54.96368780924275,53.94925871075061,54.13370132446289,2165620,0.0063926157680924
2020-07-07,SIRI,54.41036416983427,54.502583718874206,53.30371199160352,53.39593505859375,2228770,0.0065790259812208
2020-07-08,SIRI,53.303707122802734,53.67259232116883,52.56594024402051,53.303707122802734,2044840,0.0060360896312493
2020-07-09,SIRI,53.303709167471176,53.67259437998728,51.55151320289494,51.92039489746094,1977860,0.0058383737789083
2020-07-10,SIRI,52.10483611257453,52.75038345826722,51.73595090990727,52.5659408569336,1897160,0.0056001583521552
2020-07-13,SIRI,52.473727076543504,53.30371359674738,51.551517486572266,51.551517486572266,2286910,0.0067506473555879
2020-07-14,SIRI,50.90597207988035,52.473729148319975,50.81374900647182,52.19706344604492,2924980,0.0086341432335105
2020-07-15,SIRI,53.11926568345757,55.5170124892911,53.11926568345757,55.42478942871094,3909610,0.0115406371076606
2020-07-16,SIRI,54.87146759033203,55.14812974854198,54.13370066245542,54.87146759033203,1987850,0.00586786290051
2020-07-17,SIRI,54.77925054265578,55.14813226444769,54.318145751953125,54.318145751953125,2312860,0.006827248227016
2020-07-20,SIRI,54.318147220507385,54.59480939881879,53.1192719179072,53.67259979248047,2004770,0.0059178084397995
2020-07-21,SIRI,54.04147825863163,55.609235198260585,53.94925871075061,54.13370132446289,2394450,0.0070680908127506
2020-07-22,SIRI,54.50258540704293,55.14813282416865,54.04148061166033,54.77925109863281,2066890,0.006101178232983
2020-07-23,SIRI,54.68702747374503,55.0559127134873,53.949260512210856,54.318145751953125,1936450,0.0057161370896661
2020-07-24,SIRI,54.41036300298657,54.87146777419832,53.94925823177482,54.50258255004883,1919660,0.0056665752926997
2020-07-27,SIRI,54.410362640779205,55.240352630615234,53.85703832618864,55.240352630615234,2047010,0.0060424951761818
2020-07-28,SIRI,55.79367712966534,55.88589667641859,54.59480543212208,54.87146759033203,1870710,0.005522081548715
2020-07-29,SIRI,55.05591038627306,55.51701515748481,54.13370084384956,54.50258255004883,2744980,0.0081028077091542
2020-07-30,SIRI,55.978120425685134,57.17699213788954,53.672596549157326,54.13370132446289,5270610,0.0155581240445996
