Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SSNC,39.88053290125797,42.23197933203916,39.01519874895879,39.98399353027344,5767800,0.0234077092278597
2020-03-13,SSNC,42.31663206881336,43.10671822281815,39.513704731303534,42.30722427368164,4468800,0.018135922014886
2020-03-16,SSNC,37.51968570765403,39.51371165004399,35.704368435810125,36.033573150634766,3528200,0.0143186448381938
2020-03-17,SSNC,36.33454278538085,38.06520709862866,35.299904444144126,36.97413635253906,5296900,0.0214966356338725
2020-03-18,SSNC,34.19003625826824,35.741992636922845,27.756479234112792,32.280662536621094,3951800,0.0160377588208079
2020-03-19,SSNC,31.79156087111004,35.986541213702445,29.938621388854564,35.78902053833008,3707200,0.0150450881877876
2020-03-20,SSNC,36.757830381190985,38.11226289883881,33.45639596163954,33.55986022949219,4471000,0.0181448503689033
2020-03-23,SSNC,33.33411496264931,33.94549268356196,30.6158425126068,33.69153594970703,2592000,0.0105192243695364
2020-03-24,SSNC,35.71378198100899,38.28156194743474,34.81082351011495,36.41921615600586,5516500,0.0223878476985138
2020-03-25,SSNC,36.93652023244472,40.64239844214232,35.102391335220425,39.6265754699707,3127600,0.0126928727384885
2020-03-26,SSNC,40.7176581698279,42.175554630058464,38.8176885139572,41.86516189575195,2529100,0.0102639546114948
2020-03-27,SSNC,39.79588746414396,41.41368044420371,39.24094586844273,39.871131896972656,2245700,0.0091138202803503
2020-03-30,SSNC,40.275585098890254,41.63942511611199,39.47609453087586,41.13151168823242,2386000,0.0096832057660933
2020-03-31,SSNC,41.18794360671519,42.69286814531145,40.23795707645751,41.21615982055664,3255000,0.0132099056029479
2020-04-01,SSNC,39.28797996324074,40.04044234417904,38.67660226046507,38.911746978759766,2538600,0.0103025088674788
2020-04-02,SSNC,38.44145174404972,39.7582634030949,37.63255346103824,38.52610397338867,5424200,0.0220132626640585
2020-04-03,SSNC,38.46026447393732,39.62658370147031,37.53849773044629,39.0904541015625,1980400,0.0080371419527121
2020-04-06,SSNC,41.07505987804842,43.73689865843611,40.93397526099576,43.42650604248047,2315900,0.0093987159403585
2020-04-07,SSNC,45.32648608757934,45.38292210105131,42.12852067265065,42.57999801635742,2628100,0.0106657305422757
2020-04-08,SSNC,43.36067210583799,44.997280451626985,42.84335459247557,44.6680793762207,2080000,0.0084413528891341
