Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TOWN,16.257218256867276,16.954916799080934,15.559519714653616,15.794888496398926,294400,0.0039049132403617
2020-03-13,TOWN,16.58505548309994,17.1314457510896,15.904169198476485,17.1230411529541,338300,0.0044872015937988
2020-03-16,TOWN,14.710515465838233,16.526213246499037,14.298621225193036,15.576334953308104,260800,0.0034592437944508
2020-03-17,TOWN,15.525896904520684,17.88798641427683,15.214875492242012,17.837549209594727,380600,0.0050482675926687
2020-03-18,TOWN,16.778390327180258,16.803608927065532,14.895444825351444,15.088784217834473,305900,0.0040574489138133
2020-03-19,TOWN,14.996318445934838,16.030257048287055,14.710514044798956,15.668798446655272,458700,0.0060841837749793
2020-03-20,TOWN,15.744450576516249,16.047067338701126,14.189338975637448,14.231369972229004,634900,0.0084212955716904
2020-03-23,TOWN,14.20615159734221,14.20615159734221,12.634228374803392,13.163806915283203,340300,0.0045137295370078
2020-03-24,TOWN,14.038033067579883,14.517175235178469,13.542078500303075,14.508769035339355,346800,0.0045999453524369
2020-03-25,TOWN,14.643264894790024,14.786167084135844,13.727009963687768,14.130497932434082,203600,0.002700544618674
2020-03-26,TOWN,14.27340200487636,15.340965465932287,14.27340200487636,15.223281860351562,232200,0.0030798942065624
2020-03-27,TOWN,14.671407479243925,15.401580563850825,14.382733834370915,14.433675765991213,189200,0.0025095434275694
2020-03-30,TOWN,14.544048935290046,15.028002910850237,14.238395753175048,14.977059364318848,271800,0.0036051474821002
2020-03-31,TOWN,14.773288328921666,15.393086832017785,14.713855817585666,15.359126091003418,271100,0.0035958627019771
2020-04-01,TOWN,14.645935953178402,14.892158262464,14.4082042358766,14.662917137145996,239800,0.0031807003907566
2020-04-02,TOWN,14.527066545242509,15.01101880720033,13.830854405624985,14.87517261505127,227300,0.0030149007457004
2020-04-03,TOWN,14.679891359343346,14.89215120003196,14.085563157649595,14.408197402954102,190900,0.002532092179297
2020-04-06,TOWN,14.994041042961836,15.545916526674292,14.9091367486796,15.444032669067385,286500,0.0038001278646862
2020-04-07,TOWN,16.055341031257317,16.411937779669042,15.231773082994051,15.647802352905272,283100,0.003755030361231
2020-04-08,TOWN,15.936473846435543,16.123261977389344,15.562895965113407,15.936473846435549,176800,0.0023450701796737
2020-04-09,TOWN,16.505328930935942,17.787378816676412,16.34401096666015,17.71945571899414,222300,0.002948580887678
2020-04-13,TOWN,17.82133854942249,17.82133854942249,16.607211829927177,16.802492141723633,175800,0.0023318062080692
2020-04-14,TOWN,17.28644363222731,17.498703493646943,16.225144325129158,16.488346099853516,210100,0.0027867604341032
2020-04-15,TOWN,15.919493517023826,15.919493517023826,15.19780948703582,15.316676139831545,194300,0.0025771896827523
2020-04-16,TOWN,15.316676758021533,15.494974315289374,14.272356710400292,14.68838596343994,222100,0.0029459280933571
2020-04-17,TOWN,15.333653311021036,15.81760557936438,15.325162721472898,15.613836288452148,199000,0.0026395303492934
2020-04-20,TOWN,15.155358160120302,15.978926042181472,15.146867569243636,15.427050590515137,186400,0.0024724043070768
2020-04-21,TOWN,14.917624795622498,15.528934314654729,14.841211105743469,15.257240295410156,158900,0.0021076450879533
2020-04-22,TOWN,15.350635207449969,15.732703657898377,14.934606016636392,15.011019706726074,114400,0.0015173983515536
2020-04-23,TOWN,14.994038238754175,15.724212765842458,14.994038238754175,15.452520370483398,171500,0.0022747711301699
2020-04-24,TOWN,15.528933631799498,15.80911660923061,15.121393430560667,15.613836288452148,120500,0.0015983085783409
2020-04-27,TOWN,15.98741432945656,16.9723000574345,15.715721938209455,16.794002532958984,153600,0.0020373460384496
2020-04-28,TOWN,17.38833190081863,17.566631072054403,17.082678723494606,17.328899383544922,178400,0.0023662925342409
2020-04-29,TOWN,17.982657824875997,18.59396571437756,17.61757056136549,18.067562103271484,232000,0.0030772414122415
2020-04-30,TOWN,17.541157868969684,17.872282792161876,16.870417432322096,17.15060043334961,176700,0.0023437437825133
2020-05-01,TOWN,16.760038535251258,16.760038535251258,15.919489674753956,16.344009399414062,165800,0.0021991664920243
2020-05-04,TOWN,16.080812915716834,16.3440147781892,15.783648686775896,16.14024543762207,225500,0.0029910255968124
2020-05-05,TOWN,16.607215687598572,16.624196869858334,15.359127940970218,15.37610912322998,241900,0.003208554731126
2020-05-06,TOWN,15.537423798445513,15.537423798445513,14.866683366633568,14.960078239440918,185500,0.0024604667326328
2020-05-07,TOWN,15.240262334719407,15.57138727934305,14.909135770681154,15.036491394042969,194000,0.0025732104912709
2020-05-08,TOWN,15.28271501293437,15.732706649082305,15.28271501293437,15.647802352905272,180000,0.0023875148888081
2020-05-11,TOWN,15.342145534953048,15.622328542231784,14.688384644831148,15.02800178527832,207100,0.0027469685192897
2020-05-12,TOWN,15.09592286381902,15.240259643316689,14.212921008206385,14.25537395477295,195800,0.002597085640159
2020-05-13,TOWN,14.051603946216384,14.170470584769102,13.346901992119802,13.71198844909668,250800,0.0033266040784059
2020-05-14,TOWN,13.346903403059672,13.924249809196132,12.854460475324924,13.762931823730469,233000,0.003090505383846
2020-05-15,TOWN,13.66104638847678,14.085566160351348,13.516709601262848,13.873306274414062,237400,0.0031488668589058
2020-05-18,TOWN,14.544047254270396,15.43553978255384,14.535558283577664,15.359126091003418,194100,0.0025745368884314
2020-05-19,TOWN,15.21478692335868,15.21478692335868,14.357256889343262,14.357256889343262,171800,0.0022787503216513
2020-05-20,TOWN,14.645932788318406,15.29969365506514,14.58650027668952,15.104414939880373,170700,0.0022641599528863
2020-05-21,TOWN,14.994040002870404,15.308185384098945,14.977058821308948,15.053472518920898,121100,0.0016062669613036
2020-05-22,TOWN,15.32516251926465,15.3676154664452,14.679893916263788,14.87517261505127,111100,0.0014736272452587
2020-05-26,TOWN,15.630818606443892,16.06382898846285,15.537423734023776,15.87704086303711,188900,0.002505564236088
2020-05-27,TOWN,16.140240893486233,17.074184656036753,16.03835544218019,16.878904342651367,234100,0.003105095752611
2020-05-28,TOWN,17.099660206179294,17.099660206179294,16.479861571561486,16.58174705505371,179700,0.0023835356973267
2020-05-29,TOWN,16.310048587208378,16.318539176834577,15.800626164951424,16.01288604736328,155700,0.002065200378819
2020-06-01,TOWN,16.157223985517838,16.21665649772928,15.707232419694137,15.724213600158691,207900,0.0027575796965733
2020-06-02,TOWN,15.877039706201357,16.055337228469167,15.51195245270322,15.613836288452148,135400,0.0017959417552478
2020-06-03,TOWN,16.05533583959186,16.83645219689161,16.046845250778205,16.471364974975586,204200,0.0027085030016367
2020-06-04,TOWN,16.352499425521483,16.844942224404896,16.18269089373513,16.5562686920166,167900,0.0022270208323938
2020-06-05,TOWN,17.60907823523052,18.135483413844508,17.269462774550977,17.90624237060547,314900,0.0041768246582537
2020-06-08,TOWN,18.34774754909176,18.424161247954466,17.863795202571023,17.99964141845703,138700,0.0018397128615427
2020-06-09,TOWN,17.456254536751594,18.2373710699607,17.14211077697156,17.923227310180664,144400,0.0019153174996882
2020-06-10,TOWN,17.787380227937724,17.787380227937724,16.95532019104577,17.006263732910156,215900,0.0028636914694093
2020-06-11,TOWN,16.055339740656848,16.182695364977597,15.359127482916428,15.427050590515137,207500,0.0027522741079315
2020-06-12,TOWN,16.20816449012524,16.20816449012524,15.087432588102404,15.52893352508545,287200,0.0038094126448094
2020-06-15,TOWN,14.934603419677735,15.894017244818324,14.688381212334145,15.63930606842041,253200,0.0033584376102567
2020-06-16,TOWN,16.437409952808096,16.717593003393926,15.868553259871438,16.36099624633789,221900,0.0029432752990362
2020-06-17,TOWN,16.369485842128054,16.47136969827951,15.758176227560538,15.843080520629885,243300,0.0032271242913723
2020-06-18,TOWN,15.588370386413445,16.360996432244935,15.333657488813566,16.089303970336914,245700,0.003258957823223
2020-06-19,TOWN,16.31853891278878,16.327029502277597,15.325162614398252,15.766663551330566,661400,0.0087727908192094
2020-06-22,TOWN,15.885526565087297,15.885526565087297,15.418555537902488,15.792133331298828,145100,0.0019246022798114
2020-06-23,TOWN,16.097792968679283,16.191187859890956,15.53742686023885,15.562898635864258,102700,0.001362209883781
2020-06-24,TOWN,15.41006928349294,15.41006928349294,14.773289547650965,14.926116943359377,164600,0.0021832497260989
2020-06-25,TOWN,14.824233336875611,15.571389227739392,14.696877697578207,15.562898635864258,287200,0.0038094126448094
2020-06-26,TOWN,15.206298894679517,15.27422199695702,14.552538023124496,15.070452690124512,498600,0.0066134162419985
2020-06-29,TOWN,15.37923787508616,15.911034355480124,15.147648293621904,15.893880844116213,204000,0.0027058502073158
2020-06-30,TOWN,15.799530555987184,16.35705980635705,15.799530555987184,16.159780502319336,184200,0.0024432235695469
2020-07-01,TOWN,16.07400417142338,16.13404554817606,15.379237098134793,15.542207717895508,186300,0.0024710779099164
2020-07-02,TOWN,15.971077870497494,16.21124339714839,15.267731530435002,15.370660781860352,143000,0.001896747939442
2020-07-06,TOWN,15.799529897075947,15.962500532573776,15.121916268851528,15.362083435058594,110600,0.0014669952594565
2020-07-07,TOWN,15.173380558876977,15.36208226625073,14.847439312680208,14.864594459533691,227100,0.0030122479513795
2020-07-08,TOWN,14.907480312820452,15.044719848165014,14.461457957968657,14.718778610229492,198300,0.0026302455691702
2020-07-09,TOWN,14.61585179726158,14.735934556702285,14.186982929539184,14.25560188293457,183900,0.0024392443780656
2020-07-10,TOWN,14.530081172970892,15.139074325561523,14.444307051703191,15.139074325561523,237200,0.0031462140645849
2020-07-13,TOWN,15.276311454163457,15.610830345747246,14.933216623312951,15.353507995605469,184800,0.0024511819525096
2020-07-14,TOWN,15.293463381571833,15.456434005381306,14.950368623029403,15.181958198547363,120800,0.0016022877698223
2020-07-15,TOWN,15.627979537104656,16.142622459016902,15.60224845441213,15.876724243164062,190500,0.0025267865906552
2020-07-16,TOWN,15.679446316764889,16.03969622934279,15.593672216435882,15.79952907562256,116000,0.0015386207061207
2020-07-17,TOWN,15.66228894688877,15.885300921694968,15.430699399666414,15.465009689331056,125100,0.0016593228477216
2020-07-20,TOWN,15.336351918671058,15.447858754465164,15.001834683298943,15.044722557067873,112800,0.0014961759969864
2020-07-21,TOWN,15.053298267138643,15.730911938347983,15.053298267138643,15.70517921447754,288600,0.0038279822050556
2020-07-22,TOWN,15.525054070556426,15.6194041134194,15.216267947719476,15.362083435058594,216000,0.0028650178665697
2020-07-23,TOWN,15.636562424077727,16.19409176395661,15.40497278511094,16.134050369262695,221300,0.0029353169160735
2020-07-24,TOWN,16.168359135222055,16.29701948819095,15.585097123357553,15.653716087341309,172100,0.0022827295131326
2020-07-27,TOWN,15.550782718038274,15.662289527577885,15.276306934563411,15.344925880432127,124700,0.0016540172590798
2020-07-28,TOWN,15.207691008123938,16.11689426640916,15.207691008123938,15.25057888031006,115000,0.0015253567345163
2020-07-29,TOWN,15.224845962225492,15.645137288242385,15.130494280628122,15.627982139587402,163100,0.0021633537686922
2020-07-30,TOWN,15.293465469993446,15.456436116057615,15.0876085867569,15.396394729614258,151300,0.0020068389037592
2020-07-31,TOWN,15.224846757939718,15.319198444468302,14.71020372342806,15.130495071411133,202900,0.0026912598385509
2020-08-03,TOWN,15.29346247421216,15.379236567760012,14.924635017159726,15.241998672485352,197000,0.0026130024060844
2020-08-04,TOWN,15.147648132921004,15.30204118559256,14.933213701100486,15.199111938476562,147600,0.0019577622088226
2020-08-05,TOWN,15.353505994252089,15.57651801423625,15.164804270883174,15.51647663116455,151900,0.0020147972867219
2020-08-06,TOWN,15.44785382296959,15.782370951552128,15.44785382296959,15.679443359375,128400,0.0017030939540164
2020-08-07,TOWN,15.593674097377896,16.408524058780138,15.473591324035583,16.399948120117188,157700,0.002091728322028
2020-08-10,TOWN,16.365632576250544,16.99178060229049,16.365632576250544,16.63153076171875,186000,0.002467098718435
2020-08-11,TOWN,16.94031923605209,17.360610504322175,16.794503764529424,16.871700286865234,190400,0.0025254601934948
2020-08-12,TOWN,17.274838503879142,17.274838503879142,16.49429724871512,16.7430419921875,136900,0.0018158377126546
2020-08-13,TOWN,16.562915574941417,16.691575910865932,16.417100091292323,16.57149314880371,117100,0.0015532110748857
2020-08-14,TOWN,16.38278937630603,16.8202357723671,16.339901512375693,16.64011001586914,102400,0.0013582306922997
2020-08-17,TOWN,16.58864696410889,16.58864696410889,16.271283300714835,16.425676345825195,99000,0.0013131331888444
2020-08-18,TOWN,16.477143663488164,16.614383227530304,15.919614376337249,15.97107982635498,114100,0.0015134191600722
2020-08-19,TOWN,15.988226990472915,16.176930293582256,15.850989116941308,15.859566688537598,151900,0.0020147972867219
2020-08-20,TOWN,15.662290019256266,15.782372769295035,15.482164258193343,15.58509349822998,111300,0.0014762800395796
2020-08-21,TOWN,15.576517418641524,15.602250140119027,15.242000219458609,15.37923812866211,193200,0.0025625993139873
2020-08-24,TOWN,15.627980377215684,15.902457816727408,15.36208214706899,15.75664234161377,244800,0.003247020248779
2020-08-25,TOWN,15.885306469045762,16.082585795495923,15.765222049289171,16.03969955444336,206700,0.0027416629306479
2020-08-26,TOWN,15.962501416966685,16.134048000043336,15.37066186074034,15.550786018371582,173000,0.0022946670875766
2020-08-27,TOWN,15.559363127985977,16.065428559549368,15.499321743903034,15.850994110107422,162700,0.0021580481800504
2020-08-28,TOWN,16.048270578719546,16.048270578719546,15.585093100390107,15.6622896194458,83400,0.0011062152318144
2020-08-31,TOWN,15.54221200502096,15.67087236726675,15.181962009129588,15.207693099975586,298100,0.0039539899352983
2020-09-01,TOWN,15.053295960761286,15.344926909257367,14.924635633131796,15.156225204467772,183400,0.0024326123922633
2020-09-02,TOWN,15.061875246831669,15.387816525629267,15.061875246831669,15.224845886230469,161300,0.0021394786198041
2020-09-03,TOWN,15.267730033960529,15.72233159285664,15.181957574852213,15.293462753295898,328900,0.0043625202607166
2020-09-04,TOWN,15.636560857435525,15.842417748334784,15.379240152812727,15.559364318847656,164300,0.0021792705346176
2020-09-08,TOWN,15.370658268565188,15.585092674300748,14.830284285953637,15.010408401489258,186300,0.0024710779099164
2020-09-09,TOWN,15.053300731854836,15.465016201167806,14.65874205060303,14.813135147094728,174900,0.0023198686336252
2020-09-10,TOWN,14.864595367244483,15.473590029692746,14.735935029996387,14.804553985595703,195000,0.0025864744628754
2020-09-11,TOWN,14.770242490661252,14.916057963972287,14.461458033535685,14.555808067321776,236500,0.0031369292844617
2020-09-14,TOWN,14.5815427282389,14.941792672847358,14.495768620283547,14.873173713684082,234100,0.003105095752611
2020-09-15,TOWN,14.88175102448037,15.387816452847504,14.487190789276584,14.538656234741213,176600,0.0023424173853528
2020-09-16,TOWN,14.504345259452723,14.770243504564911,14.367107349975146,14.59011936187744,244500,0.0032430410572977
2020-09-17,TOWN,14.44430437257495,14.693047478508618,14.409994076029625,14.607275009155272,246400,0.0032682426033462
2020-09-18,TOWN,14.77881686621355,14.77881686621355,14.409989476112298,14.50434112548828,847500,0.0112412159348049
2020-09-21,TOWN,14.324220909045565,14.375684715352133,13.475059924962672,13.680916786193848,401200,0.0053215054077212
2020-09-22,TOWN,13.71522832667751,13.963973093928052,13.406442988370486,13.552258491516112,287800,0.0038173710277721
