Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AVXL,3.0,3.0,2.6600000858306885,2.690000057220459,1926700,0.0226499514484354
2020-03-13,AVXL,2.930000066757202,2.950000047683716,2.549999952316284,2.650000095367432,1493600,0.0175585028719484
2020-03-16,AVXL,2.5,2.539999961853028,2.200000047683716,2.490000009536743,1514500,0.0178041996515572
2020-03-17,AVXL,2.549999952316284,2.6429998874664307,2.400000095367432,2.5199999809265137,1537100,0.0180698813366845
2020-03-18,AVXL,2.4800000190734863,2.509999990463257,2.2699999809265137,2.380000114440918,1363800,0.0160325965564832
2020-03-19,AVXL,2.309999942779541,2.549999952316284,2.2799999713897705,2.490000009536743,1256000,0.0147653184300798
2020-03-20,AVXL,2.539999961853028,2.650000095367432,2.390000104904175,2.430000066757202,2003800,0.0235563256928296
2020-03-23,AVXL,2.4600000381469727,2.950000047683716,2.2300000190734863,2.809999942779541,882400,0.0103733415467376
2020-03-24,AVXL,3.0199999809265137,3.0799999237060547,2.650000095367432,2.990000009536743,1063400,0.0125011461931106
2020-03-25,AVXL,2.9800000190734863,3.1600000858306885,2.7699999809265137,2.890000104904175,656300,0.0077153491127877
2020-03-26,AVXL,2.880000114440918,3.069999933242798,2.819000005722046,2.9800000190734863,1058500,0.0124435426419104
2020-03-27,AVXL,2.900000095367432,3.009999990463257,2.759999990463257,2.9200000762939453,647400,0.0076107222544854
2020-03-30,AVXL,2.900000095367432,3.0199999809265137,2.674999952316284,3.009999990463257,1140800,0.0134110471855375
2020-03-31,AVXL,3.0199999809265137,3.4600000381469727,2.9200000762939453,3.150000095367432,2086100,0.0245238302364567
2020-04-01,AVXL,3.039999961853028,3.109999895095825,2.809999942779541,2.819999933242798,1093900,0.0128596989097646
2020-04-02,AVXL,2.789999961853028,2.8299999237060547,2.5799999237060547,2.630000114440918,918000,0.0107918489799469
2020-04-03,AVXL,2.640000104904175,2.680000066757202,2.5299999713897705,2.619999885559082,566700,0.0066620270336992
2020-04-06,AVXL,2.740000009536743,2.970000028610229,2.680000066757202,2.950000047683716,888000,0.0104391741766806
2020-04-07,AVXL,3.049999952316284,3.0899999141693115,2.740000009536743,2.8499999046325684,619900,0.007287437018158
2020-04-08,AVXL,2.9100000858306885,3.009999990463257,2.805000066757202,2.930000066757202,413800,0.0048645611197189
2020-04-09,AVXL,3.0199999809265137,3.119999885559082,2.900000095367432,3.0799999237060547,636400,0.0074814081599544
2020-04-13,AVXL,3.039999961853028,3.0899999141693115,2.9600000381469727,3.059999942779541,403200,0.0047399493558982
2020-04-14,AVXL,3.119999885559082,3.3499999046325684,3.069999933242798,3.289999961853028,754300,0.0088674201367908
2020-04-15,AVXL,3.190000057220459,3.2699999809265137,3.075000047683716,3.1700000762939453,399000,0.0046905748834409
2020-04-16,AVXL,3.140000104904175,3.2100000381469727,3.009999990463257,3.140000104904175,421800,0.0049586077339233
2020-04-17,AVXL,3.2100000381469727,3.25,3.119999885559082,3.2300000190734863,361900,0.0042544337100683
2020-04-20,AVXL,3.2300000190734863,3.299999952316284,3.069999933242798,3.130000114440918,451400,0.0053065802064793
