Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ADI,82.03617961603675,87.12518162925369,79.71552064280507,82.2371826171875,8483800,0.0171052631578947
2020-03-13,ADI,86.68662300996438,91.78476307242232,81.64330637984581,91.17262268066406,6399300,0.0129024388276852
2020-03-16,ADI,82.08187081707368,84.84108286809423,75.85081163695499,76.02440643310547,7287000,0.0146922431730567
2020-03-17,ADI,78.70137222812035,88.53219344125131,75.21124894017201,87.19827270507812,5555700,0.0112015500750036
2020-03-18,ADI,79.88911773764005,84.50302061512532,72.25104529482806,75.1290283203125,5725800,0.0115445102182363
2020-03-19,ADI,75.32088222954428,83.78122836055441,72.57994773176532,82.52040100097656,4465000,0.0090024517315353
2020-03-20,ADI,84.42993726659645,85.30703562463114,77.55018460445514,77.73291778564453,4567500,0.0092091149571753
2020-03-23,ADI,78.37247047874517,79.95307946625813,73.55756418113059,77.80601501464844,4063700,0.0081933400003225
2020-03-24,ADI,82.02703166408222,85.88261395924374,79.88910610926196,85.63593292236328,3651400,0.007362049776602
2020-03-25,ADI,84.65834655607057,89.02556841234151,81.99049793690764,86.21154022216797,3859600,0.0077818281529751
2020-03-26,ADI,86.36685384030388,88.16673546191403,83.01377863090376,84.62179565429688,5063600,0.0102093649692727
2020-03-27,ADI,81.55194780619928,84.6309267365893,80.63830288289161,81.01289367675781,3009900,0.0060686404180847
2020-03-30,ADI,81.80777567665814,83.5711108386787,80.03530211270926,83.11428833007812,3268200,0.0065894317466974
2020-03-31,ADI,82.73967736889765,84.30200926338378,81.478849955073,81.90826416015625,3432100,0.0069198912850621
2020-04-01,ADI,78.60998024826011,80.50122424398944,76.4446400911854,76.828369140625,3231900,0.006516242721422
2020-04-02,ADI,75.95129863125038,80.64743289693006,75.7411642060924,80.12665557861328,3638200,0.0073354355855928
2020-04-03,ADI,79.84343288945976,81.13167563526366,77.97045792402452,79.0851058959961,2253800,0.0045441714921689
2020-04-06,ADI,82.35596445003488,87.98402131761705,82.15496142325571,87.5271987915039,3673600,0.0074068100069358
2020-04-07,ADI,90.46910949922166,92.20503609910872,87.57285701304541,87.93831634521484,3814800,0.007691501201671
2020-04-08,ADI,88.82454961728307,92.78976475011008,87.4814906301782,92.64358520507812,3001300,0.0060513008693969
2020-04-09,ADI,92.58877791802604,94.62620926826165,89.41843572725455,90.2589874267578,2806200,0.0056579350613739
2020-04-13,ADI,89.09866522199943,91.56551112275577,88.92507739660903,91.06300354003906,2348300,0.004734704905076
2020-04-14,ADI,93.0090695189152,94.37953710335566,91.42846050448144,94.12371063232422,3177900,0.0064073664854751
2020-04-15,ADI,92.03145356271666,92.424321147338,89.7838809814967,91.77562713623048,1884100,0.003798772521251
2020-04-16,ADI,92.753233826587,93.50242241944296,90.55135308451534,93.03646850585938,2621700,0.005285941255222
2020-04-17,ADI,94.98252343918224,95.68603391918776,92.63445631334488,93.92269897460938,1917000,0.0038651063761149
2020-04-20,ADI,93.33796368541672,94.13283026473982,91.36448741146168,92.19590759277344,1498300,0.0030209123022081
2020-04-21,ADI,89.59202785898745,90.51481127505603,87.75560639930657,88.13933563232422,4028000,0.0081213607110021
2020-04-22,ADI,91.3005225740686,93.84959233081696,90.68838224822488,93.30140686035156,3170600,0.0063926480313563
2020-04-23,ADI,93.26486886256474,94.96424885763793,92.38777063455233,93.01818084716795,2585200,0.0052123489846282
2020-04-24,ADI,92.83545490279084,97.23922285488682,92.83545490279084,96.77326202392578,2899900,0.0058468554930077
2020-04-27,ADI,97.40368334898464,99.18528811580448,97.04736239562068,98.70105743408205,1848900,0.0037278013452263
2020-04-28,ADI,101.35061450215188,102.14548796056776,98.20767426627091,98.31731414794922,1648700,0.0033241527815862
2020-04-29,ADI,99.8979333989508,104.21033858809722,99.77002366626915,103.5525131225586,2544300,0.0051298853170314
2020-04-30,ADI,101.82571675383808,103.24186907360144,99.9070639439268,100.1354751586914,2455900,0.0049516508863332
2020-05-01,ADI,97.18441645499772,98.0249681413752,94.31557185151443,94.6901626586914,2782100,0.0056093440005161
2020-05-04,ADI,94.22419819827356,94.8728852557507,92.26899862487558,94.47088623046876,2550500,0.0051423859218994
