Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SHEN,24.24593070658633,25.498126170871103,23.60755627284804,24.13544273376465,272100,0.004960232461905
2020-03-13,SHEN,25.123693900302406,27.044954299926754,23.773287222158963,27.04495429992676,283200,0.0051625793208801
2020-03-16,SHEN,23.589141025106446,26.891498633828643,23.540034221566778,26.253124237060547,275500,0.0050222125808703
2020-03-17,SHEN,26.744182561958453,30.75243320933285,26.6828013944913,30.00971031188965,678000,0.0123595648995648
2020-03-18,SHEN,28.186659536357453,31.26190409474797,27.61580815368356,29.18105125427246,328200,0.0059829044248336
2020-03-19,SHEN,29.42044285044645,31.30487326975339,27.25979249280399,28.34011650085449,497900,0.0090764415390757
2020-03-20,SHEN,28.5979182888557,28.91710546534398,26.28995253626344,26.96515464782715,399800,0.0072881328124572
2020-03-23,SHEN,27.106334781757404,28.81275638195843,26.33292136586191,27.49917984008789,198200,0.0036130763467459
2020-03-24,SHEN,28.89869435553738,29.782595769453792,28.315563926098747,29.647554397583008,222700,0.0040596977922317
2020-03-25,SHEN,29.52479168504708,30.26751693805339,25.81117478618146,26.185606002807617,332200,0.0060558222118516
2020-03-26,SHEN,26.35747363754433,29.16877502046617,25.87255681349224,28.720685958862305,238500,0.0043477230509531
2020-03-27,SHEN,27.89202741935084,29.647555981281684,27.75084886009968,28.34011650085449,228600,0.0041672515280833
2020-03-30,SHEN,28.837312597710422,30.49462989812765,28.2419054309558,30.38414192199707,172500,0.0031445795651547
2020-03-31,SHEN,30.132476816262766,30.67877720110104,29.365200468671578,30.230688095092773,329000,0.0059974879822372
2020-04-01,SHEN,29.420440014695146,29.99129371838514,28.26031872704813,28.57950592041016,225900,0.0041180320218461
2020-04-02,SHEN,28.364670513675208,29.86853257331289,28.364670513675208,29.43272018432617,178900,0.0032612480243837
2020-04-03,SHEN,29.16877471764727,29.6352776556322,28.542677005572337,29.45113182067871,138200,0.0025193095414747
