Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DSGX,35.529998779296875,35.810001373291016,33.34000015258789,33.779998779296875,268900,0.0031411349671751
2020-03-13,DSGX,35.08000183105469,35.08000183105469,32.869998931884766,34.61000061035156,192300,0.0022463378735135
2020-03-16,DSGX,31.799999237060547,32.77000045776367,30.030000686645508,31.06999969482422,254200,0.0029694180314463
2020-03-17,DSGX,31.3700008392334,32.720001220703125,29.239999771118164,32.22999954223633,238000,0.0027801789594187
2020-03-18,DSGX,30.700000762939453,31.07999992370605,24.350000381469727,29.13999938964844,231100,0.0026995771324439
2020-03-19,DSGX,29.0,30.43000030517578,27.670000076293945,30.32999992370605,131300,0.0015337709973599
2020-03-20,DSGX,30.61000061035156,32.9900016784668,30.14999961853028,30.65999984741211,287900,0.0033630820269607
2020-03-23,DSGX,30.559999465942383,30.670000076293945,28.32999992370605,29.15999984741211,318100,0.0037158610377777
2020-03-24,DSGX,30.229999542236328,31.549999237060547,30.229999542236328,31.479999542236328,250300,0.0029238604770693
2020-03-25,DSGX,31.520000457763672,33.709999084472656,30.8799991607666,32.29999923706055,253800,0.0029647454617666
2020-03-26,DSGX,32.0,33.439998626708984,32.0,32.79999923706055,240900,0.0028140550895965
2020-03-27,DSGX,31.89999961853028,32.06999969482422,29.93000030517578,31.46999931335449,383800,0.0044833306076676
2020-03-30,DSGX,31.68000030517578,32.70000076293945,31.059999465942383,32.540000915527344,252100,0.0029448870406279
2020-03-31,DSGX,32.849998474121094,34.86000061035156,32.189998626708984,34.38999938964844,202900,0.0023701609700254
2020-04-01,DSGX,33.56999969482422,34.630001068115234,32.77000045776367,33.630001068115234,235000,0.002745134686821
2020-04-02,DSGX,33.54999923706055,34.119998931884766,32.66999816894531,33.060001373291016,162700,0.001900567717216
2020-04-03,DSGX,33.06999969482422,33.13999938964844,32.16999816894531,33.0099983215332,236400,0.0027614886806999
2020-04-06,DSGX,33.95000076293945,36.20000076293945,33.70000076293945,36.0099983215332,206900,0.0024168866668224
2020-04-07,DSGX,36.810001373291016,37.43999862670898,35.56999969482422,35.630001068115234,118100,0.00137957619793
2020-04-08,DSGX,35.93000030517578,36.97999954223633,35.59000015258789,36.720001220703125,132100,0.0015431161367193
2020-04-09,DSGX,37.400001525878906,37.400001525878906,36.220001220703125,36.90999984741211,104500,0.0012207088288204
2020-04-13,DSGX,36.45000076293945,37.900001525878906,36.45000076293945,37.58000183105469,136500,0.001594514403196
2020-04-14,DSGX,38.22999954223633,39.56999969482422,38.130001068115234,39.33000183105469,171900,0.002008036819849
2020-04-15,DSGX,38.540000915527344,39.70000076293945,37.93000030517578,38.0,174600,0.002039576665187
2020-04-16,DSGX,38.25,38.66999816894531,37.97999954223633,38.630001068115234,95200,0.0011120715837674
2020-04-17,DSGX,39.470001220703125,40.18000030517578,39.20000076293945,39.77999877929688,129100,0.0015080718641216
2020-04-20,DSGX,39.310001373291016,40.33000183105469,39.04999923706055,40.130001068115234,213700,0.0024963203513772
2020-04-21,DSGX,39.13999938964844,39.93999862670898,37.560001373291016,37.93000030517578,149600,0.001747541060206
2020-04-22,DSGX,38.68999862670898,39.52000045776367,38.56999969482422,39.47999954223633,179900,0.0021014882134429
2020-04-23,DSGX,39.77999877929688,39.880001068115234,38.81999969482422,38.880001068115234,200200,0.0023386211246875
2020-04-24,DSGX,39.09000015258789,39.52999877929688,38.84000015258789,39.43999862670898,208500,0.0024355769455412
2020-04-27,DSGX,39.77000045776367,40.09999847412109,39.20000076293945,39.869998931884766,158200,0.0018480013083195
2020-04-28,DSGX,40.43000030517578,40.4900016784668,39.43999862670898,39.77999877929688,119000,0.0013900894797093
2020-04-29,DSGX,41.22999954223633,43.0,40.7599983215332,42.91999816894531,339900,0.0039705160853211
2020-04-30,DSGX,42.5,42.93000030517578,41.900001525878906,42.08000183105469,435000,0.0050814195266686
2020-05-01,DSGX,41.36000061035156,42.18999862670898,41.18000030517578,41.59000015258789,171200,0.0019998598229096
2020-05-04,DSGX,41.47999954223633,42.68999862670898,41.060001373291016,42.59000015258789,196600,0.0022965679975702
2020-05-05,DSGX,43.20000076293945,43.58000183105469,42.560001373291016,42.56999969482422,120900,0.0014122841856879
2020-05-06,DSGX,43.06999969482422,44.650001525878906,42.68000030517578,44.16999816894531,253700,0.0029635773193467
2020-05-07,DSGX,44.810001373291016,45.75,44.59000015258789,45.29999923706055,221300,0.0025850991752914
2020-05-08,DSGX,45.77999877929688,46.2400016784668,45.18000030517578,45.369998931884766,206500,0.0024122140971427
2020-05-11,DSGX,45.18000030517578,45.619998931884766,45.02000045776367,45.25,164900,0.0019262668504544
2020-05-12,DSGX,45.59999847412109,45.90999984741211,44.54999923706055,44.61000061035156,191200,0.0022334883068943
2020-05-13,DSGX,44.59999847412109,44.72999954223633,42.5,42.81999969482422,136200,0.0015910099759362
2020-05-14,DSGX,42.209999084472656,43.34000015258789,41.68999862670898,43.18999862670898,163300,0.0019075765717356
2020-05-15,DSGX,42.9900016784668,44.310001373291016,42.790000915527344,44.2599983215332,148300,0.001732355208747
2020-05-18,DSGX,45.18999862670898,45.84000015258789,44.27000045776367,44.560001373291016,88200,0.0010303016143728
2020-05-19,DSGX,44.59999847412109,46.09999847412109,44.59999847412109,44.7400016784668,121200,0.0014157886129476
2020-05-20,DSGX,44.810001373291016,45.130001068115234,44.11000061035156,44.43999862670898,108400,0.0012662663831974
2020-05-21,DSGX,44.47999954223633,44.720001220703125,43.58000183105469,44.59000015258789,87900,0.001026797187113
2020-05-22,DSGX,44.150001525878906,45.810001373291016,44.09000015258789,45.619998931884766,124000,0.0014484966007055
2020-05-26,DSGX,46.380001068115234,47.20000076293945,45.790000915527344,45.95000076293945,168600,0.0019694881199915
2020-05-27,DSGX,46.209999084472656,46.220001220703125,44.040000915527344,45.09999847412109,199700,0.0023327804125879
2020-05-28,DSGX,45.15999984741211,46.16999816894531,43.540000915527344,45.34999847412109,463200,0.0054108356890872
2020-05-29,DSGX,45.29999923706055,47.720001220703125,45.29999923706055,47.59000015258789,255300,0.0029822675980655
2020-06-01,DSGX,47.5,49.27999877929688,47.41999816894531,49.2400016784668,209700,0.0024495946545802
2020-06-02,DSGX,49.540000915527344,50.040000915527344,48.61000061035156,49.15999984741211,179800,0.002100320071023
2020-06-03,DSGX,49.2599983215332,49.380001068115234,48.63999938964844,49.2400016784668,90900,0.0010618414597107
