Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CHX,7.162020594404547,7.162020594404547,6.258356631210312,6.392944812774658,2169700,0.0113715932914046
2020-03-13,CHX,6.864004512002516,6.864004512002516,5.393146631490246,6.40255880355835,1789500,0.00937893081761
2020-03-16,CHX,5.84497906262834,6.373719134935336,4.104944210381788,4.297213077545166,2630200,0.0137851153039832
2020-03-17,CHX,4.31643974175101,4.354893971606526,3.355094767883308,3.528136968612671,3423500,0.0179428721174004
2020-03-18,CHX,3.364707943559873,3.5473635726474466,3.2012791986707234,3.268573522567749,2164200,0.0113427672955974
2020-03-19,CHX,3.2397330850840147,3.3647080661288817,2.8455817154556904,3.316640853881836,5813900,0.0304711740041928
2020-03-20,CHX,3.422388509329504,4.153011007143982,3.239732884875884,3.480069160461426,4020100,0.0210697064989517
2020-03-23,CHX,3.460841930114875,3.4704553710073185,2.778287168346352,2.90326189994812,2112800,0.0110733752620545
2020-03-24,CHX,3.009011411512967,4.201079566511896,2.9801708459025624,4.0280375480651855,2981700,0.015627358490566
2020-03-25,CHX,4.431801308790287,5.816138391961388,4.047263153730799,5.450827121734619,4153900,0.021770964360587
2020-03-26,CHX,5.489280605383731,6.585213900555865,5.450826837721906,6.046860694885254,2308400,0.0120985324947589
2020-03-27,CHX,5.787297820694405,5.950726570556695,5.047062068922042,5.671936511993408,2462600,0.0129067085953878
2020-03-30,CHX,5.864205308896949,5.864205308896949,5.152810119680949,5.53734827041626,1388800,0.0072788259958071
2020-03-31,CHX,5.614255968912798,6.138189162653441,5.277784790925343,5.527734756469727,2527000,0.0132442348008385
2020-04-01,CHX,5.239330491252348,6.1237680362751785,5.047061659032191,5.86420488357544,2205700,0.0115602725366876
2020-04-02,CHX,6.1141558305875945,6.940912403668192,5.864205849141044,6.7678704261779785,2527600,0.0132473794549266
2020-04-03,CHX,7.18124795577668,7.315836604710064,5.979566537189847,6.258357048034668,1643700,0.0086147798742138
2020-04-06,CHX,6.364104622140373,6.835163972105759,6.018020706938746,6.758256435394287,1316300,0.0068988469601677
2020-04-07,CHX,7.008207378785117,7.64269514625211,6.657316555384483,6.950526714324951,2146900,0.0112520964360587
2020-04-08,CHX,7.421584236803424,8.325248718261719,7.094727202781761,8.325248718261719,1294700,0.0067856394129979
2020-04-09,CHX,8.62326506016736,9.728811463117768,8.171432645419692,8.940508842468262,2236700,0.0117227463312368
2020-04-13,CHX,9.238524246065133,9.450020382766263,8.46944905226092,8.998188018798828,1501300,0.0078684486373165
2020-04-14,CHX,9.007803173423468,9.219299345002968,8.094525542562579,8.248340606689453,1405300,0.0073653039832285
2020-04-15,CHX,7.758055063113236,7.81573617547992,6.527533528455725,7.35429048538208,1479800,0.0077557651991614
2020-04-16,CHX,7.363903188758714,7.363903188758714,5.768070497740208,5.835364818572998,1914000,0.0100314465408805
2020-04-17,CHX,6.104541050352927,7.171634197235107,6.075700955207624,7.171634197235107,2141100,0.0112216981132075
2020-04-20,CHX,6.450626363915382,8.022425994537357,6.143957008736478,7.027433395385742,2330100,0.0122122641509433
2020-04-21,CHX,6.969752272011198,7.373517304562178,6.527533470493943,6.6140546798706055,1632400,0.0085555555555555
2020-04-22,CHX,6.950526000698184,7.383131168935427,6.604441591065314,6.662122249603272,1822300,0.0095508385744234
2020-04-23,CHX,6.864003629190001,8.392541969364489,6.806322980353704,8.277180671691895,2975300,0.0155938155136268
2020-04-24,CHX,8.594425024414958,8.978963624962413,7.479265283171713,8.02723217010498,2989600,0.0156687631027253
2020-04-27,CHX,7.719601794467386,8.652106906671019,7.383131062000093,8.286795616149902,1663100,0.0087164570230607
2020-04-28,CHX,9.007804566626795,10.949722343602962,8.700174390793045,10.478662490844728,4139000,0.0216928721174004
2020-04-29,CHX,11.536142469652084,11.786092443195669,9.526930842831376,10.267167091369627,3607000,0.0189046121593291
2020-04-30,CHX,10.084511238295097,10.113352255285982,8.729014611272186,8.853989601135254,4720300,0.0247395178197065
2020-05-01,CHX,8.57519753215625,8.642491389238563,7.931096304393996,8.555970191955566,2961700,0.015522536687631
2020-05-04,CHX,8.036845037559772,8.73862746625756,8.036845037559772,8.709787368774414,2706100,0.0141829140461215
