Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GNPX,80.0,85.5999984741211,72.0,80.0,49355,0.0020434483786558
2020-03-13,GNPX,84.0,85.16000366210938,71.5999984741211,75.5999984741211,55528,0.0022990295121062
2020-03-16,GNPX,64.0,66.0,59.59999847412109,63.20000076293945,34758,0.0014390878076247
2020-03-17,GNPX,68.4000015258789,152.0,64.4000015258789,133.1999969482422,317033,0.0131261385843463
2020-03-18,GNPX,111.5999984741211,126.8000030517578,88.0,106.8000030517578,115038,0.0047629260375608
2020-03-19,GNPX,102.4000015258789,119.5999984741211,90.4000015258789,106.4000015258789,56590,0.0023429995694081
2020-03-20,GNPX,106.4000015258789,110.0,96.8000030517578,100.4000015258789,35788,0.0014817329667781
2020-03-23,GNPX,100.0,101.5999984741211,84.0,90.8000030517578,39693,0.0016434119439568
2020-03-24,GNPX,102.4000015258789,118.0,90.0,115.5999984741211,79420,0.0032882315921963
2020-03-25,GNPX,116.4000015258789,126.8000030517578,104.0,111.5999984741211,58223,0.0024106107780464
2020-03-26,GNPX,111.1999969482422,114.8000030517578,104.0,106.0,26358,0.0010913020436553
2020-03-27,GNPX,103.1999969482422,109.5999984741211,101.1999969482422,102.8000030517578,18838,0.0007799509787685
2020-03-30,GNPX,100.4000015258789,105.1999969482422,92.0,94.8000030517578,24295,0.0010058875161471
2020-03-31,GNPX,100.4000015258789,101.1999969482422,94.0,96.8000030517578,13710,0.0005676360504786
2020-04-01,GNPX,92.8000030517578,96.8000030517578,86.0,88.0,16270,0.000673627902355
2020-04-02,GNPX,88.0,98.0,85.19999694824219,90.0,17068,0.000706667549932
2020-04-03,GNPX,90.0,91.0,84.4000015258789,85.4000015258789,13295,0.0005504537776158
2020-04-06,GNPX,91.1999969482422,98.0,87.5999984741211,89.5999984741211,25175,0.0010423222152297
2020-04-07,GNPX,92.0,94.8000030517578,86.4000015258789,88.4000015258789,23488,0.0009724752409658
2020-04-08,GNPX,87.19999694824219,90.0,86.12000274658203,86.4000015258789,20350,0.0008425524162829
2020-04-09,GNPX,88.80000305175781,90.4000015258789,86.0,86.80000305175781,19595,0.0008112931005928
2020-04-13,GNPX,87.19999694824219,96.8000030517578,87.19999694824219,88.80000305175781,44605,0.0018467838097446
2020-04-14,GNPX,90.8000030517578,103.5999984741211,89.5999984741211,91.5999984741211,70885,0.0029348564141631
2020-04-15,GNPX,96.8000030517578,96.8000030517578,80.0,85.5999984741211,51945,0.0021506823225464
2020-04-16,GNPX,87.5999984741211,89.19999694824219,78.4000015258789,80.4000015258789,45673,0.0018910022854493
2020-04-17,GNPX,83.19999694824219,88.4000015258789,80.0,83.5999984741211,27710,0.0011472789904276
2020-04-20,GNPX,82.0,82.4000015258789,78.4000015258789,81.5999984741211,34535,0.0014298549236527
2020-04-21,GNPX,79.19999694824219,81.19999694824219,78.0,79.5999984741211,25378,0.0010507270378589
2020-04-22,GNPX,80.80000305175781,103.5999984741211,80.0,94.4000015258789,127803,0.0052914361895929
2020-04-23,GNPX,95.1999969482422,109.5999984741211,92.0,98.0,85995,0.0035604567586366
2020-04-24,GNPX,98.4000015258789,102.4000015258789,89.5999984741211,90.8000030517578,34100,0.0014118445894471
2020-04-27,GNPX,91.5999984741211,97.1999969482422,91.5999984741211,94.8000030517578,28825,0.0011934434102878
2020-04-28,GNPX,96.8000030517578,99.4000015258789,92.0,94.8000030517578,22738,0.0009414229406114
2020-04-29,GNPX,96.8000030517578,96.8000030517578,92.0,93.5999984741211,21468,0.0008888410453446
2020-04-30,GNPX,94.4000015258789,94.4000015258789,85.5999984741211,88.80000305175781,35260,0.0014598721473286
2020-05-01,GNPX,88.0,92.4000015258789,84.80000305175781,90.8000030517578,21758,0.000900847934815
2020-05-04,GNPX,92.4000015258789,95.1999969482422,88.4000015258789,92.4000015258789,30923,0.0012803070451459
2020-05-05,GNPX,149.60000610351562,182.0,132.0,140.0,1517043,0.0628102331820741
2020-05-06,GNPX,137.1999969482422,146.0,122.0,127.1999969482422,93590,0.003874913053559
2020-05-07,GNPX,124.0,142.0,122.0,134.8000030517578,58475,0.0024210443509655
