Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PATK,21.334761769921784,22.114754356634485,19.224940539064,19.333627700805664,616050,0.0183593004958992
2020-03-13,PATK,20.52919301442713,21.456233978271484,19.346412827801487,21.456233978271484,568650,0.0169467027465191
2020-03-16,PATK,19.499856186653886,20.72738885235688,18.010196826688436,18.668716430664062,610350,0.0181894311462902
2020-03-17,PATK,18.860518687777187,19.7747738656992,17.19823371920914,19.32084274291992,667350,0.0198881246423803
2020-03-18,PATK,17.799209904372585,18.48330292570192,12.115482543048824,12.422365188598633,489300,0.0145819425901201
2020-03-19,PATK,12.45433274824668,13.701044883694069,10.67696890742285,12.71646213531494,914250,0.0272461496280755
2020-03-20,PATK,12.889085183769357,14.014322655781733,12.013190360751466,12.37761402130127,643500,0.0191773555216479
2020-03-23,PATK,12.409580594030384,13.33022960716615,11.009426905606878,12.882692337036133,553050,0.0164817971581155
2020-03-24,PATK,13.720226909277793,15.798079766205383,13.681866574169106,15.484804153442385,604050,0.0180016808125119
2020-03-25,PATK,16.117747843995524,18.36182941463242,15.459228394480302,17.773635864257812,609900,0.0181760204081632
2020-03-26,PATK,17.786428254578965,21.02787925235726,17.773640560070003,20.31821250915528,731550,0.0218013899485027
2020-03-27,PATK,18.98838424682617,20.03050902478781,18.54084606595302,18.98838424682617,490650,0.0146221748045012
2020-03-30,PATK,18.55363380528821,18.55363380528821,16.15611044351054,17.863147735595703,398550,0.0118774437345031
2020-03-31,PATK,17.9015051496754,18.65592403839561,17.831175593420042,18.00379753112793,431850,0.0128698383559031
2020-04-01,PATK,17.089545351837568,17.12790660165387,15.574310738229968,15.77889919281006,542700,0.0161733501811939
2020-04-02,PATK,15.503984745562285,16.654794796393723,15.331361866063771,15.906766891479492,416550,0.0124138732595842
2020-04-03,PATK,15.855620167598968,16.232830595262183,13.681866881381511,14.212517738342283,437700,0.0130441779515544
2020-04-06,PATK,15.267428246495832,18.815763415430595,14.934971089080328,18.604780197143555,618000,0.0184174136944497
2020-04-07,PATK,19.43592033139281,20.61230570506855,17.978227678412075,18.611173629760746,612900,0.0182654253290101
2020-04-08,PATK,18.81576648575229,21.341156122805376,18.61117799523995,20.989521026611328,472950,0.0140946857715048
2020-04-09,PATK,21.846231085688498,23.17605778911276,20.65066509016264,21.724756240844727,355050,0.0105810723822239
2020-04-13,PATK,21.520169587903773,21.60328319216406,20.06886791897007,20.458864212036133,230100,0.0068573574289528
2020-04-14,PATK,21.0726311222268,21.686396491199936,20.27985085396984,20.61870002746582,315450,0.0094009274270455
2020-04-15,PATK,19.551007075633684,20.714605044575524,17.268563498735915,17.44757843017578,527550,0.0157218553309174
2020-04-16,PATK,17.645770330055576,17.978228391508164,16.827416527501594,17.543476104736328,417300,0.0124362244897959
2020-04-17,PATK,18.3170766424314,20.26706158724135,18.3170766424314,20.107227325439453,432150,0.0128787788479877
2020-04-20,PATK,19.46789000920556,20.36935935370776,18.981992378569053,19.35280990600586,230700,0.0068752384131222
2020-04-21,PATK,18.60478093143197,18.981991371440586,18.22757049142336,18.566421508789062,207000,0.0061689395384321
2020-04-22,PATK,19.27608728643601,20.126409426298768,18.144456020321257,18.930843353271484,248550,0.0074071976921609
2020-04-23,PATK,19.00756458884619,20.73378247679545,18.790188433882687,20.414112091064453,353550,0.0105363699218004
2020-04-24,PATK,20.87443695562598,21.10459898396154,19.979360571822493,21.03427124023437,234300,0.0069825243181384
2020-04-27,PATK,21.411480085714853,23.18884304534405,21.379511770584934,22.81802558898925,481050,0.0143360790577913
2020-04-28,PATK,23.898513114952856,25.31784651631612,23.713105274421448,25.20276641845703,517200,0.0154134083539958
2020-04-29,PATK,25.484075226288464,27.708976600192827,25.484075226288464,27.472421646118164,504600,0.015037907686439
2020-04-30,PATK,28.73191942370052,29.64617642417906,25.400962065774205,26.35357666015625,640500,0.019087950600801
2020-05-01,PATK,25.464892707075595,26.81389824779765,23.757855552012582,24.54424285888672,517800,0.0154312893381651
