Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMWD,64.69999694824219,64.69999694824219,53.31999969482422,53.34000015258789,194500,0.0131111515568228
2020-03-13,AMWD,56.43000030517578,57.900001525878906,50.33000183105469,57.810001373291016,162500,0.0109540469305075
2020-03-16,AMWD,56.72999954223633,62.38999938964844,47.0,47.560001373291016,136600,0.0092081403735835
2020-03-17,AMWD,48.720001220703125,50.29999923706055,45.16999816894531,50.150001525878906,177400,0.0119584487721356
2020-03-18,AMWD,48.369998931884766,49.27999877929688,37.470001220703125,39.90999984741211,176700,0.0119112621084349
2020-03-19,AMWD,39.459999084472656,48.70000076293945,36.86000061035156,47.790000915527344,163800,0.0110416793059515
2020-03-20,AMWD,48.150001525878906,50.02999877929688,42.58000183105469,43.02000045776367,188200,0.012686471583517
2020-03-23,AMWD,43.40999984741211,44.20000076293945,35.29999923706055,35.88999938964844,203300,0.0137043553290595
2020-03-24,AMWD,38.709999084472656,50.0099983215332,38.709999084472656,49.43999862670898,168100,0.0113315402401127
2020-03-25,AMWD,50.709999084472656,58.2400016784668,48.25,57.34999847412109,189100,0.0127471401511321
2020-03-26,AMWD,58.43000030517578,60.54999923706055,52.25,52.75,212700,0.0143380048130396
2020-03-27,AMWD,50.04999923706055,50.04999923706055,46.400001525878906,46.400001525878906,153500,0.0103473612543563
2020-03-30,AMWD,46.880001068115234,48.54999923706055,44.58000183105469,47.36000061035156,139400,0.0093968870283861
2020-03-31,AMWD,47.06999969482422,47.33000183105469,44.84999847412109,45.56999969482422,174200,0.011742738309504
2020-04-01,AMWD,43.27999877929688,44.77999877929688,41.81999969482422,42.11000061035156,130000,0.008763237544406
2020-04-02,AMWD,41.209999084472656,43.040000915527344,39.33000183105469,41.4900016784668,115900,0.0078127633184358
2020-04-03,AMWD,40.93999862670898,41.290000915527344,35.97999954223633,37.540000915527344,140900,0.0094980013077446
2020-04-06,AMWD,39.88999938964844,46.84999847412109,39.88999938964844,45.959999084472656,235300,0.0158614599553749
2020-04-07,AMWD,48.68000030517578,50.5,45.75,47.27000045776367,118600,0.0079947690212811
2020-04-08,AMWD,49.02000045776367,51.59000015258789,46.869998931884766,49.720001220703125,209800,0.0141425172062798
2020-04-09,AMWD,50.90999984741211,53.54999923706055,50.41999816894531,53.02000045776367,202600,0.0136571686653589
2020-04-13,AMWD,52.619998931884766,52.720001220703125,49.2400016784668,51.04999923706055,130600,0.0088036832561494
2020-04-14,AMWD,52.959999084472656,53.84000015258789,50.81999969482422,52.47999954223633,207100,0.0139605115034345
2020-04-15,AMWD,50.18000030517578,51.84000015258789,49.08000183105469,49.4900016784668,110500,0.0074487519127451
2020-04-16,AMWD,47.22999954223633,47.619998931884766,40.470001220703125,41.81999969482422,312000,0.0210317701065744
2020-04-17,AMWD,43.970001220703125,48.16999816894531,43.400001525878906,45.86000061035156,296900,0.0200138863610319
2020-04-20,AMWD,44.0099983215332,45.900001525878906,43.34000015258789,44.400001525878906,141800,0.0095586698753597
2020-04-21,AMWD,42.59000015258789,43.84000015258789,40.52999877929688,40.93000030517578,133000,0.008965466103123
2020-04-22,AMWD,42.27999877929688,42.77999877929688,41.11000061035156,41.36000061035156,144200,0.0097204527223334
2020-04-23,AMWD,42.15999984741211,44.04999923706055,42.119998931884766,42.68000030517578,139800,0.009423850836215
2020-04-24,AMWD,43.380001068115234,43.75,42.11000061035156,42.959999084472656,100400,0.0067679157650643
2020-04-27,AMWD,43.72999954223633,46.5,43.06999969482422,46.20000076293945,188400,0.0126999534874314
2020-04-28,AMWD,47.58000183105469,50.02999877929688,46.560001373291016,49.18000030517578,207500,0.0139874753112634
2020-04-29,AMWD,51.5,54.95000076293945,50.54999923706055,53.5,341000,0.0229866461741727
2020-04-30,AMWD,53.02999877929688,53.63999938964844,50.630001068115234,51.40999984741211,174300,0.0117494792614613
2020-05-01,AMWD,49.52999877929688,51.400001525878906,49.0,50.52999877929688,165800,0.0111764983450962
2020-05-04,AMWD,49.380001068115234,50.52000045776367,48.41999816894531,50.04999923706055,166400,0.0112169440568397
2020-05-05,AMWD,51.130001068115234,52.43000030517578,50.27999877929688,50.380001068115234,136100,0.0091744356137973
2020-05-06,AMWD,50.54999923706055,51.470001220703125,49.13999938964844,49.31999969482422,70300,0.0047388892259364
2020-05-07,AMWD,50.060001373291016,51.81999969482422,50.060001373291016,50.88999938964844,93000,0.0062690853202289
2020-05-08,AMWD,52.43999862670898,54.33000183105469,52.31999969482422,54.119998931884766,108600,0.0073206738255576
2020-05-11,AMWD,53.09999847412109,53.09999847412109,50.59999847412109,51.619998931884766,129600,0.008736273736577
2020-05-12,AMWD,51.88999938964844,52.0,49.0099983215332,49.20000076293945,160400,0.0108124869394055
2020-05-13,AMWD,49.20000076293945,49.20000076293945,45.38999938964844,46.630001068115234,111300,0.007502679528403
2020-05-14,AMWD,45.59999847412109,48.900001525878906,43.27999877929688,48.22999954223633,164700,0.0111023478735667
2020-05-15,AMWD,48.04999923706055,51.34000015258789,48.04999923706055,49.619998931884766,150600,0.0101518736475965
2020-05-18,AMWD,52.369998931884766,55.130001068115234,52.20000076293945,54.83000183105469,270800,0.0182544979001934
2020-05-19,AMWD,54.77999877929688,57.290000915527344,53.20000076293945,53.70000076293945,190100,0.0128145496707044
2020-05-20,AMWD,55.38999938964844,57.58000183105469,54.869998931884766,57.5099983215332,244600,0.0164883684873977
2020-05-21,AMWD,57.43999862670898,60.56999969482422,57.43999862670898,59.209999084472656,131900,0.0088913156315934
2020-05-22,AMWD,60.18999862670898,60.9900016784668,58.59000015258789,60.52000045776367,157600,0.0106237402846029
2020-05-26,AMWD,63.959999084472656,68.80999755859375,58.369998931884766,59.20000076293945,295900,0.0199464768414595
2020-05-27,AMWD,62.34000015258789,65.44000244140625,61.11000061035156,64.94000244140625,255200,0.0172029093948647
2020-05-28,AMWD,66.0,66.56999969482422,62.33000183105469,62.61000061035156,189700,0.0127875858628755
2020-05-29,AMWD,61.380001068115234,63.54999923706055,60.0099983215332,62.7599983215332,156100,0.0105226260052444
2020-06-01,AMWD,63.5099983215332,65.94000244140625,62.93000030517578,64.77999877929688,220400,0.0148570581137468
