Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ALLK,53.70000076293945,55.27000045776367,50.34000015258789,51.7400016784668,437600,0.004841939874083
2020-03-13,ALLK,52.83000183105469,54.400001525878906,48.41999816894531,52.61000061035156,538400,0.005957267888954
2020-03-16,ALLK,48.29999923706055,50.86000061035156,46.08000183105469,47.06999969482422,483400,0.0053487059760779
2020-03-17,ALLK,46.20000076293945,51.08000183105469,41.61000061035156,49.27000045776367,500400,0.0055368069309669
2020-03-18,ALLK,47.209999084472656,54.09999847412109,44.90999984741211,53.27000045776367,506000,0.0055987695984597
2020-03-19,ALLK,53.0,62.0099983215332,49.630001068115234,59.310001373291016,708300,0.0078371709616384
2020-03-20,ALLK,59.90999984741211,61.060001373291016,53.91999816894531,58.91999816894531,522100,0.0057769122675016
2020-03-23,ALLK,60.02000045776367,61.45000076293945,54.34999847412109,56.619998931884766,316100,0.0034975712847295
2020-03-24,ALLK,58.20000076293945,62.2400016784668,57.27000045776367,59.119998931884766,482500,0.0053387476902309
2020-03-25,ALLK,61.9900016784668,61.9900016784668,50.02000045776367,50.88999938964844,804400,0.0089004945948637
2020-03-26,ALLK,50.77000045776367,55.29999923706055,48.0099983215332,50.63999938964844,401700,0.0044447149164057
2020-03-27,ALLK,49.61000061035156,50.0,47.400001525878906,47.93999862670898,512300,0.0056684775993892
2020-03-30,ALLK,47.9900016784668,48.72999954223633,43.93000030517578,44.77000045776367,469800,0.0051982252121668
2020-03-31,ALLK,44.369998931884766,46.380001068115234,43.22999954223633,44.4900016784668,470100,0.0052015446407825
2020-04-01,ALLK,44.16999816894531,47.58000183105469,43.02999877929688,44.040000915527344,483700,0.0053520254046936
2020-04-02,ALLK,42.88999938964844,45.93999862670898,42.88999938964844,45.38999938964844,390400,0.0043196831052148
2020-04-03,ALLK,44.54999923706055,46.47999954223633,44.06999969482422,45.0099983215332,276600,0.0030605131836639
2020-04-06,ALLK,45.31999969482422,48.290000915527344,44.84999847412109,48.150001525878906,283100,0.0031324341370038
2020-04-07,ALLK,49.27000045776367,52.93000030517578,48.09000015258789,49.18000030517578,374600,0.0041448598647886
2020-04-08,ALLK,49.5,55.52999877929688,49.29999923706055,54.5099983215332,372800,0.0041249432930944
2020-04-09,ALLK,54.97999954223633,64.6500015258789,54.97999954223633,62.9900016784668,564900,0.0062504840833397
2020-04-13,ALLK,61.77999877929688,63.0,60.060001373291016,62.68999862670898,269200,0.002978633944477
2020-04-14,ALLK,63.54999923706055,65.18000030517578,62.470001220703125,65.16999816894531,234300,0.002592473748852
2020-04-15,ALLK,64.12000274658203,65.19000244140625,60.380001068115234,61.459999084472656,237000,0.0026223486063932
2020-04-16,ALLK,60.66999816894531,62.68999862670898,59.630001068115234,60.95000076293945,210500,0.0023291324120074
2020-04-17,ALLK,61.77999877929688,64.30000305175781,58.560001373291016,63.060001373291016,301900,0.0033404516635869
2020-04-20,ALLK,62.2400016784668,67.68000030517578,61.880001068115234,65.5,263000,0.0029100324197528
2020-04-21,ALLK,64.98999786376953,65.69000244140625,62.880001068115234,63.86000061035156,243900,0.002698695464554
2020-04-22,ALLK,65.26000213623047,65.26000213623047,63.130001068115234,64.25,226200,0.0025028491762284
2020-04-23,ALLK,65.30999755859375,67.06999969482422,64.2300033569336,65.08000183105469,167000,0.0018478152627327
2020-04-24,ALLK,65.61000061035156,70.91000366210938,65.05999755859375,69.91000366210938,131300,0.0014528032574659
2020-04-27,ALLK,70.87000274658203,77.20999908447266,70.26000213623047,73.36000061035156,329600,0.0036469455724354
2020-04-28,ALLK,74.47000122070312,76.98999786376953,64.05999755859375,64.16000366210938,170600,0.001887648406121
2020-04-29,ALLK,65.80000305175781,67.06999969482422,62.34000015258789,65.93000030517578,194800,0.0021554156477864
2020-04-30,ALLK,65.11000061035156,67.45999908447266,64.12000274658203,65.76000213623047,215900,0.0023888821270898
2020-05-01,ALLK,64.44000244140625,66.66999816894531,58.02999877929688,60.15999984741211,232800,0.0025758766057735
2020-05-04,ALLK,61.0,61.0,55.5099983215332,57.56999969482422,271600,0.0030051893734025
2020-05-05,ALLK,58.06999969482422,61.900001525878906,57.0,59.58000183105469,172800,0.001911990882636
2020-05-06,ALLK,60.0,61.93000030517578,57.91999816894531,58.310001373291016,207600,0.0022970446020558
2020-05-07,ALLK,59.4900016784668,62.369998931884766,58.70000076293945,61.400001525878906,169600,0.0018765836440687
2020-05-08,ALLK,63.13999938964844,64.7699966430664,59.790000915527344,62.81999969482422,376400,0.0041647764364827
2020-05-11,ALLK,64.98999786376953,75.12000274658203,60.0,75.0199966430664,462600,0.0051185589253903
2020-05-12,ALLK,73.75,76.95999908447266,68.01000213623047,71.04000091552734,717100,0.0079345408676986
2020-05-13,ALLK,63.75,71.04000091552734,63.75,65.56999969482422,903000,0.0099914801332197
2020-05-14,ALLK,65.0,68.94999694824219,63.27999877929688,65.27999877929688,303400,0.0033570488066654
2020-05-15,ALLK,64.93000030517578,69.0,62.209999084472656,67.6500015258789,242600,0.002684311273886
2020-05-18,ALLK,68.69999694824219,74.05000305175781,68.63999938964844,71.7699966430664,475800,0.0052646137844805
2020-05-19,ALLK,70.80999755859375,74.0,68.83000183105469,70.98999786376953,701400,0.0077608241034776
2020-05-20,ALLK,72.63999938964844,77.56999969482422,70.4000015258789,77.30999755859375,305800,0.0033836042355909
2020-05-21,ALLK,77.31999969482422,79.0199966430664,74.37999725341797,74.62999725341797,262400,0.0029033935625214
2020-05-22,ALLK,74.5,76.93000030517578,73.83000183105469,76.55999755859375,123300,0.0013642851610476
2020-05-26,ALLK,77.0,77.0,67.69000244140625,72.54000091552734,643900,0.0071246002854708
2020-05-27,ALLK,73.05000305175781,74.62000274658203,70.0199966430664,73.73999786376953,238500,0.0026389457494716
2020-05-28,ALLK,75.55999755859375,75.66999816894531,68.26000213623047,69.41999816894531,208600,0.0023081093641081
2020-05-29,ALLK,70.44999694824219,72.11000061035156,65.0,65.0,466300,0.0051594985449837
2020-06-01,ALLK,65.69999694824219,67.9800033569336,64.12999725341797,65.58000183105469,277000,0.0030649390884849
2020-06-02,ALLK,65.11000061035156,70.08999633789062,64.4000015258789,69.5199966430664,174500,0.0019308009781249
2020-06-03,ALLK,69.56999969482422,70.88999938964844,65.30999755859375,66.19999694824219,166400,0.0018411764055013
2020-06-04,ALLK,65.80000305175781,66.93000030517578,62.34000015258789,62.75,191900,0.0021233278378348
2020-06-05,ALLK,64.83999633789062,68.05000305175781,64.22000122070312,66.80999755859375,275600,0.0030494484216116
2020-06-08,ALLK,67.11000061035156,71.83000183105469,67.11000061035156,71.45999908447266,186500,0.0020635781227524
2020-06-09,ALLK,71.04000091552734,73.29000091552734,69.45999908447266,71.19999694824219,172700,0.0019108844064308
2020-06-10,ALLK,72.19999694824219,73.98999786376953,71.0999984741211,73.19999694824219,184000,0.0020359162176217
2020-06-11,ALLK,71.12000274658203,71.70999908447266,69.37000274658203,69.80000305175781,358000,0.0039611848147205
2020-06-12,ALLK,72.30999755859375,74.0,65.5,67.80000305175781,260600,0.0028834769908273
