Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CNXN,34.22108759351955,34.53574409278384,30.42616100468487,30.798025131225582,195900,0.0075711607953776
2020-03-13,CNXN,32.018503116368315,33.01013946533203,30.26406272096256,33.01013946533203,111600,0.0043131268237067
2020-03-16,CNXN,29.901734897253647,34.402252195381216,29.024515578013133,32.1329231262207,168400,0.0065083383253782
2020-03-17,CNXN,32.60967005777663,33.87782197366522,29.92080105901014,31.77058982849121,186500,0.0072078687510869
2020-03-18,CNXN,30.178244586782625,34.573873973220934,28.70032178586248,33.00060272216797,141300,0.0054609750913061
2020-03-19,CNXN,32.91479070790658,35.203186458643955,31.942221149851743,33.96363830566406,130000,0.0050242516763608
2020-03-20,CNXN,33.87782529973976,35.09830674506463,32.600136230483464,32.78130340576172,149600,0.0057817542367968
2020-03-23,CNXN,33.07688424017379,34.73597436340146,32.39036732479562,34.144805908203125,101000,0.0039034570716342
2020-03-24,CNXN,35.555981430304584,38.12089263627302,34.15433662412059,37.2436752319336,93300,0.0036058667800343
2020-03-25,CNXN,37.577402138477645,37.72042846888011,34.97434984125185,35.260398864746094,95000,0.0036715685327252
2020-03-26,CNXN,35.49876867572178,37.90158668304889,33.94456422851091,36.99576187133789,90900,0.0035131113644708
2020-03-27,CNXN,35.95645030418975,36.96716066288623,34.80271726241753,35.889705657958984,58700,0.002268642872326
2020-03-30,CNXN,36.03273268855448,39.10299738761605,35.69900581351246,38.99811553955078,133900,0.0051749792266517
2020-03-31,CNXN,38.7120623194842,40.03742913458919,38.08275305386554,39.29369735717773,153500,0.0059324817870876
2020-04-01,CNXN,38.26392138472097,38.59764462773335,36.56669044755792,36.90041732788086,88900,0.0034358151848344
2020-04-02,CNXN,36.18529441955504,36.89088177217749,34.793186496977185,35.82296371459961,105700,0.0040851030937795
2020-04-03,CNXN,35.55598059006899,36.8050620227005,34.74550421193205,35.651329040527344,100100,0.0038686737907978
2020-04-06,CNXN,36.64297211325974,38.3783402510165,36.38552690988124,37.84437942504883,101700,0.0039305107345069
2020-04-07,CNXN,38.77880583513092,39.064858468960296,37.405768469453285,38.09228897094727,119100,0.0046029874973429
2020-04-08,CNXN,38.750206213119206,39.236492833317726,37.89205913085062,39.1220703125,80700,0.0031189008483255
2020-04-09,CNXN,39.675098175166426,40.48557095610425,39.246022852248,40.437896728515625,56500,0.002183617074726
2020-04-13,CNXN,40.189994700427285,40.42836951208508,39.1220729253365,40.285343170166016,70000,0.0027053662872712
2020-04-14,CNXN,40.56185541646741,40.71441513761725,38.7978797760298,39.23649215698242,68000,0.0026280701076349
2020-04-15,CNXN,38.24484691422624,38.79787446368032,37.05297311927932,37.18646240234375,103400,0.0039962124871978
2020-04-16,CNXN,37.18646988814176,38.48322942005696,36.32831912810644,38.32113265991211,130000,0.0050242516763608
2020-04-17,CNXN,38.778806193476775,39.72277189175397,38.18763777689985,38.36880493164063,83500,0.0032271154998164
2020-04-20,CNXN,37.60600543085268,38.35927063760096,37.60600543085268,38.11136245727539,56800,0.0021952115016715
2020-04-21,CNXN,37.63460811689371,37.7680973999713,36.547619797764575,36.99576187133789,72600,0.0028058513207984
2020-04-22,CNXN,37.81577767936608,38.035082056295686,37.062512447318255,37.701358795166016,60900,0.0023536686699259
2020-04-23,CNXN,37.70135137579057,39.11252946091674,37.70135137579057,38.54996490478516,109100,0.0042165065991613
2020-04-24,CNXN,38.83601818668934,39.94207700517613,38.35926863325002,39.67509841918945,56600,0.0021874818837078
2020-04-27,CNXN,40.00882127814183,41.00046121299194,39.68463143933738,40.91464614868164,63800,0.0024657481303986
2020-04-28,CNXN,41.62977207172284,41.62977207172284,40.5427836402334,40.97185897827149,51900,0.0020058358615625
2020-04-29,CNXN,42.13512439826719,44.166078522787856,42.06837975149373,43.0790901184082,85900,0.00331987091538
2020-04-30,CNXN,42.430718747896,44.95749334174012,39.522546617356376,43.81329345703125,193900,0.0074938646157413
2020-05-01,CNXN,43.24118603225887,43.24118603225887,37.40577211307497,38.18764114379883,144400,0.0055807841697424
2020-05-04,CNXN,37.8634464826464,38.52136315641677,37.38669695663782,38.02554321289063,118200,0.0045682042165065
2020-05-05,CNXN,38.52135626993525,38.90275364017339,36.38551717482534,36.76691818237305,87700,0.0033894374770526
2020-05-06,CNXN,36.68110871046144,37.52018523485106,36.48087115055675,37.10064697265625,98800,0.0038184312740342
2020-05-07,CNXN,37.59647431444654,37.64414854770395,36.6715789125472,36.82413864135742,82800,0.0032000618369437
2020-05-08,CNXN,37.548800959294695,39.25556182861328,37.48205630371128,39.25556182861328,82800,0.0032000618369437
2020-05-11,CNXN,38.864623161926005,39.0934645548589,37.77763472944352,38.22578048706055,68600,0.0026512589615258
2020-05-12,CNXN,38.52136008952999,38.52136008952999,36.79552563334998,36.957618713378906,66100,0.0025546387369804
2020-05-13,CNXN,36.700183925235024,36.700183925235024,34.30689901914664,34.898067474365234,66700,0.0025778275908713
2020-05-14,CNXN,34.39271819297597,34.98388671875,33.8396905107515,34.98388671875,53400,0.0020638079962897
2020-05-15,CNXN,34.85040109826361,36.64298092470984,34.821797281224555,36.58576965332031,72500,0.0028019865118166
2020-05-18,CNXN,37.92066221723376,39.2555588654498,37.65368361505268,39.14113998413086,83700,0.00323484511778
2020-05-19,CNXN,38.77880694845161,39.09346339977343,38.21624596695582,38.349735260009766,60300,0.002330479816035
2020-05-20,CNXN,38.96951016971678,39.76091622896518,37.38670168853066,39.41765594482422,57000,0.0022029411196351
2020-05-21,CNXN,39.25556233849165,39.29370318140927,38.63579000897976,39.05532836914063,34900,0.0013488183346538
2020-05-22,CNXN,39.18881136603446,40.08510284358953,38.97904403841742,39.87533187866211,46400,0.0017932713675626
2020-05-26,CNXN,41.219762284785496,41.267436508423714,39.73230250102655,39.856258392333984,65600,0.0025353146920713
2020-05-27,CNXN,40.51417587324254,41.44860449742359,39.312765044073934,41.35325241088867,60700,0.0023459390519623
2020-05-28,CNXN,41.65837340029381,42.60233908774693,41.1530200529913,41.41046524047852,103300,0.003992347678216
2020-05-29,CNXN,41.23883698620574,41.410467118982886,39.8181216953973,41.26744079589844,77900,0.0030106861968347
2020-06-01,CNXN,41.15302280704137,41.26744168558941,40.00882310962929,40.01836013793945,62600,0.0024193704226168
