Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HWKN,16.907104988413163,17.531380829922472,15.982423782348633,15.982423782348633,110400,0.005274977304219
2020-03-13,HWKN,17.01975525338237,17.526687622070312,16.357928076848573,17.526687622070312,126600,0.0060490228869033
2020-03-16,HWKN,15.987117921216203,16.62078157151072,14.081430366957846,14.743257522583008,92200,0.0044053705384872
2020-03-17,HWKN,15.057742936774977,15.583449141363086,12.588797940095665,14.536728858947754,233600,0.0111615461799417
2020-03-18,HWKN,13.80449461670748,13.907758110506808,12.884508321204825,13.194299697875977,82200,0.00392756462325
2020-03-19,HWKN,13.269400338257926,15.78997566508384,13.269400338257926,15.602224349975586,103200,0.0049309570452482
2020-03-20,HWKN,15.710184109358092,16.306298249864753,15.006111648367,15.78997802734375,148200,0.0070810836638157
2020-03-23,HWKN,15.855690255631746,15.921403311832432,14.719789048627868,15.794672012329102,83400,0.0039849013330785
2020-03-24,HWKN,16.30629745481716,16.930573281564843,15.888546842133769,16.325071334838867,89600,0.0042811410005255
2020-03-25,HWKN,16.362623083950545,16.949349374737377,15.658551535006351,16.282827377319336,60000,0.0028668354914233
2020-03-26,HWKN,16.400172818343627,17.28260967087949,16.11854491184433,17.26383399963379,104000,0.0049691815184671
2020-03-27,HWKN,16.526903813798796,16.60669951118224,15.61161054813817,15.62099838256836,58600,0.0027999426632901
2020-03-30,HWKN,15.818141313955325,17.033838272094727,15.480186394149293,17.033838272094727,79800,0.0038128912035931
2020-03-31,HWKN,16.893026794968943,17.113634697245683,15.963650629287349,16.7099666595459,120600,0.005762339337761
2020-04-01,HWKN,16.207725850438806,16.433028522432153,15.038968127564177,15.344064712524414,116400,0.0055616608533613
2020-04-02,HWKN,15.278349708741588,16.015277663960433,14.968558350436508,15.775894165039062,46800,0.0022361316833102
2020-04-03,HWKN,15.503653802730028,15.503653802730028,14.405303090227898,14.560198783874512,71000,0.0033924219981843
2020-04-06,HWKN,15.161008900167268,16.18895463669385,14.273878923554356,16.06222152709961,80800,0.0038606717951168
2020-04-07,HWKN,16.264052019278996,16.451803340946093,15.203249979201692,15.503653526306152,92600,0.0044244827750967
2020-04-08,HWKN,15.883856632240862,16.573847428150533,15.65855391716862,15.869775772094728,55000,0.0026279325338047
2020-04-09,HWKN,16.11385212086711,16.616089695354322,15.813446748258633,16.61139488220215,84400,0.0040326819246022
2020-04-13,HWKN,16.367318184107877,17.043228102844267,15.59753347936634,15.841611862182615,46200,0.002207463328396
2020-04-14,HWKN,16.137319717032707,16.47996764141804,15.414472527785945,16.22650146484375,75400,0.0036026566008887
2020-04-15,HWKN,15.611610796825047,16.35792663572345,15.32998292161848,15.559980392456056,69600,0.0033255291700511
2020-04-16,HWKN,15.836913895089928,17.09016016059385,15.128147664406963,16.198335647583008,129800,0.0062019207797792
2020-04-17,HWKN,16.602006912231445,16.817923551821192,16.22650243768971,16.602006912231445,75400,0.0036026566008887
2020-04-20,HWKN,16.095076038595476,16.555069235706764,15.940179438365412,16.282827377319336,39600,0.0018921114243394
2020-04-21,HWKN,15.93548601668243,16.55976184335679,15.550593722811865,16.395479202270508,75000,0.0035835443642792
2020-04-22,HWKN,16.76159305979441,16.76159305979441,16.19833556958126,16.479965209960938,30600,0.0014620861006259
