Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CDNA,17.399999618530273,18.09000015258789,15.359999656677246,17.0049991607666,1501000,0.0270812021094831
2020-03-13,CDNA,18.100000381469727,19.989999771118164,17.18000030517578,19.950000762939453,1206800,0.0217732143275977
2020-03-16,CDNA,17.81999969482422,18.174999237060547,16.149999618530273,16.360000610351562,1216900,0.02195543960495
2020-03-17,CDNA,16.790000915527344,17.459999084472656,13.859999656677246,15.31999969482422,1704000,0.0307437497631973
2020-03-18,CDNA,14.649999618530272,15.510000228881836,13.039999961853027,13.9399995803833,1031100,0.0186032161859347
2020-03-19,CDNA,13.899999618530272,16.540000915527344,13.899999618530272,16.209999084472656,1076000,0.0194133067753523
2020-03-20,CDNA,16.450000762939453,18.8799991607666,16.1200008392334,17.34000015258789,945000,0.0170497908017731
2020-03-23,CDNA,17.489999771118164,17.559999465942383,15.789999961853027,16.350000381469727,780400,0.0140800600441309
2020-03-24,CDNA,17.260000228881836,19.229999542236328,17.260000228881836,19.07999992370605,636700,0.0114874093158613
2020-03-25,CDNA,18.979999542236328,21.81999969482422,18.690000534057617,21.600000381469727,668200,0.0120557356759204
2020-03-26,CDNA,21.61000061035156,23.86000061035156,21.61000061035156,23.3799991607666,794700,0.0143380621694911
2020-03-27,CDNA,22.200000762939453,23.299999237060547,21.790000915527344,21.850000381469727,643600,0.0116118998518743
2020-03-30,CDNA,21.950000762939453,23.01000022888184,21.15999984741211,22.39999961853028,427800,0.0077184132328027
2020-03-31,CDNA,22.420000076293945,23.270000457763672,21.020000457763672,21.82999992370605,519900,0.0093800912569755
2020-04-01,CDNA,21.280000686645508,21.549999237060547,19.07999992370605,19.459999084472656,617600,0.0111428050784921
2020-04-02,CDNA,19.3799991607666,21.15999984741211,19.0,20.63999938964844,562700,0.0101522934223891
2020-04-03,CDNA,20.40999984741211,20.834999084472656,18.61000061035156,18.950000762939453,449100,0.0081027101048426
2020-04-06,CDNA,19.8799991607666,22.100000381469727,19.8799991607666,21.940000534057617,733600,0.0132356894520431
2020-04-07,CDNA,22.809999465942383,23.0,20.420000076293945,20.559999465942383,689600,0.0124418367586272
2020-04-08,CDNA,21.86000061035156,22.100000381469727,20.89999961853028,21.6200008392334,566900,0.010228070270397
2020-04-09,CDNA,22.38999938964844,23.46500015258789,20.690000534057617,21.88999938964844,702400,0.0126727757239846
2020-04-13,CDNA,21.63999938964844,21.940000534057617,20.66900062561035,21.100000381469727,454900,0.0082073543235202
2020-04-14,CDNA,21.76000022888184,22.82999992370605,21.3799991607666,22.690000534057617,840200,0.0151589780229098
2020-04-15,CDNA,22.1299991607666,22.489999771118164,21.32999992370605,21.65999984741211,476400,0.0085952596168939
2020-04-16,CDNA,21.709999084472656,22.270000457763672,21.39999961853028,21.989999771118164,413700,0.0074640195287762
2020-04-17,CDNA,23.229999542236328,23.26000022888184,22.01000022888184,22.63999938964844,589600,0.0106376260917729
2020-04-20,CDNA,22.3700008392334,23.68000030517578,22.100000381469727,23.100000381469727,785900,0.0141792916308079
2020-04-21,CDNA,22.51000022888184,22.790000915527344,21.75,22.3799991607666,686300,0.012382297806621
2020-04-22,CDNA,23.030000686645508,23.780000686645508,22.61000061035156,23.25,452700,0.0081676616888494
2020-04-23,CDNA,23.440000534057617,25.07999992370605,23.440000534057617,24.07999992370605,641000,0.011564990374536
2020-04-24,CDNA,24.600000381469727,25.170000076293945,23.9950008392334,24.8799991607666,689800,0.0124454451799609
2020-04-27,CDNA,25.39999961853028,26.290000915527344,25.31999969482422,25.690000534057617,919500,0.0165897170817253
2020-04-28,CDNA,26.100000381469727,26.209999084472656,24.920000076293945,25.61000061035156,492000,0.0088767164809231
2020-04-29,CDNA,26.350000381469727,27.040000915527344,25.25,26.86000061035156,489400,0.0088298070035849
2020-04-30,CDNA,26.299999237060547,27.5,25.040000915527344,25.3799991607666,759000,0.0136939589614241
2020-05-01,CDNA,23.950000762939453,27.96999931335449,23.170000076293945,26.850000381469727,1003900,0.0181124708845503
2020-05-04,CDNA,26.82999992370605,28.93000030517578,26.350000381469727,28.88999938964844,785000,0.0141630537348062
2020-05-05,CDNA,29.100000381469727,30.100000381469727,28.75,29.450000762939453,588400,0.0106159755637707
2020-05-06,CDNA,29.68000030517578,29.68000030517578,28.309999465942383,28.350000381469727,516600,0.0093205523049693
2020-05-07,CDNA,28.600000381469727,29.440000534057617,28.040000915527344,29.270000457763672,539100,0.0097264997050115
2020-05-08,CDNA,29.049999237060547,29.71999931335449,28.13500022888184,28.25,470600,0.0084906153982163
2020-05-11,CDNA,28.200000762939453,30.459999084472656,28.14999961853028,30.030000686645508,652200,0.0117670619692237
2020-05-12,CDNA,30.420000076293945,30.96999931335449,29.1299991607666,29.190000534057617,769600,0.0138852052921107
2020-05-13,CDNA,29.350000381469727,29.700000762939453,27.19499969482422,27.670000076293945,718500,0.0129632536413481
