Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WSBC,17.909600844246246,18.78070605557765,17.270258269100694,17.390134811401367,396800,0.004147582005682
2020-03-13,WSBC,18.365133238906456,19.388082917949347,17.470053603517787,19.23623847961425,685600,0.0071662858444949
2020-03-16,WSBC,17.04648750694577,18.44505071575294,16.55099587084211,16.59095573425293,351700,0.0036761708452579
2020-03-17,WSBC,16.798740953052057,18.04545961835002,15.871693544969885,17.446075439453125,648700,0.006780585804148
2020-03-18,WSBC,16.391164505370263,17.765752090923613,16.007558880236292,16.734811782836914,566700,0.005923474603377
2020-03-19,WSBC,16.391164725685236,18.56493148830876,15.88768100215544,18.11739158630371,419700,0.0043869459873607
2020-03-20,WSBC,18.0934136863827,18.62886372512418,16.407146882479054,16.654891967773438,540200,0.0056464813494693
2020-03-23,WSBC,16.67886776465479,17.430094988582976,15.224360585285844,16.527023315429688,404500,0.0042280668379495
2020-03-24,WSBC,17.214316364304988,18.81267436176411,16.614932115257815,17.573945999145508,336100,0.0035131106655991
2020-03-25,WSBC,17.66186013978575,17.73378638775539,16.742804389889972,17.03849983215332,198300,0.002072745745279
2020-03-26,WSBC,17.126405983778604,18.548943609104995,17.126405983778604,18.45304298400879,228600,0.0023894587865395
2020-03-27,WSBC,17.885627432167567,18.844642953574617,17.182350500965377,18.365135192871094,276300,0.0028880466435734
2020-03-30,WSBC,17.797716920735677,19.29218081600517,17.797716920735677,19.100378036499023,518300,0.0054175699434097
2020-03-31,WSBC,18.93255406153001,19.132348844505128,18.29320984142169,18.9405460357666,412500,0.0043116874429028
2020-04-01,WSBC,18.540953590791904,18.74873879142568,17.581938171701193,17.765748977661133,343000,0.0035852334373713
2020-04-02,WSBC,17.5419807163767,18.78869960466591,17.5419807163767,18.477020263671875,255200,0.0026674972980092
2020-04-03,WSBC,18.34116062338025,18.58091373932369,16.934605249873016,17.37415313720703,288700,0.003017658581251
2020-04-06,WSBC,18.22128216801095,18.50898712070277,17.853660527849723,18.389110565185547,482200,0.0050402319635581
2020-04-07,WSBC,19.03644172641747,19.57189166648763,18.277222663180137,18.636852264404297,512300,0.0053548544896948
2020-04-08,WSBC,19.116362360474643,19.531935819777203,18.676814505955445,19.284189224243164,294100,0.0030741024895944
2020-04-09,WSBC,19.88356954065741,20.88254312442725,19.595866185064345,20.834592819213867,287200,0.0030019797178222
2020-04-13,WSBC,20.650786040801112,20.650786040801112,19.284189121175224,19.55591011047364,257700,0.002693628737057
2020-04-14,WSBC,19.97148463220337,20.13132105477472,18.57292126979994,18.860626220703125,252500,0.0026392753438374
2020-04-15,WSBC,18.045462305775,18.46103576420129,17.68583113515358,17.749765396118164,377300,0.0039437567811084
2020-04-16,WSBC,17.709804780984392,17.80570692227551,16.574970651322356,17.094436645507812,307300,0.0032120764877673
2020-04-17,WSBC,17.773738732178906,18.75672842324889,17.773738732178906,18.31718063354492,309100,0.0032308911238818
2020-04-20,WSBC,17.80571038761991,18.700790100410813,17.67784185722121,18.18132400512696,253000,0.002644501631647
2020-04-21,WSBC,17.59792113498057,18.27722355854313,17.350174558890583,18.077428817749023,168900,0.0017654400220758
2020-04-22,WSBC,18.41308394135531,18.77271355820673,17.717797576541923,17.81369972229004,194500,0.0020330259579262
2020-04-23,WSBC,17.869644950492997,18.580913853223272,17.773742788939867,18.30120086669922,225000,0.0023518295143106
2020-04-24,WSBC,18.44505112563053,18.55693569704121,17.957551451376037,18.38111686706543,166600,0.0017413990981517
2020-04-27,WSBC,18.628863918762416,20.10734552089251,18.61288149564831,19.843616485595703,198500,0.0020748362604029
2020-04-28,WSBC,20.25119395595931,20.53889885495666,19.54791565270196,19.715744018554688,233800,0.0024438121797592
2020-04-29,WSBC,20.14730214701004,20.65078577783945,19.76369658734866,20.235212326049805,662000,0.0069196050598828
2020-04-30,WSBC,19.723737716674805,20.251195728118663,19.37209853427458,19.723737716674805,335400,0.0035057938626656
2020-05-01,WSBC,19.22824404566716,19.30816224110525,18.35713891644876,18.92455673217773,313200,0.0032737466839203
2020-05-04,WSBC,18.64484665206473,19.036444192652883,18.221281218703822,18.94853401184082,268300,0.0028044260386201
2020-05-05,WSBC,19.316161752631267,19.47599820589538,17.861655820318724,17.877639770507812,227900,0.0023821419836061
