Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LSCC,15.050000190734863,15.859999656677246,14.0600004196167,15.619999885559082,3756800,0.0272995480111035
2020-03-13,LSCC,16.510000228881836,16.889999389648438,15.020000457763672,16.809999465942383,2011600,0.0146176987806473
2020-03-16,LSCC,15.18000030517578,15.729999542236328,14.010000228881836,14.68000030517578,2369500,0.0172184516110279
2020-03-17,LSCC,14.93000030517578,15.989999771118164,13.81999969482422,15.520000457763672,3320800,0.0241312657142441
2020-03-18,LSCC,14.529999732971191,15.15999984741211,13.539999961853027,14.529999732971191,1951600,0.0141816966297033
2020-03-19,LSCC,14.609999656677246,15.789999961853027,14.15999984741211,14.989999771118164,1999000,0.014526138328949
2020-03-20,LSCC,15.34000015258789,16.989999771118164,14.729999542236328,14.859999656677246,3234200,0.0235019692763817
2020-03-23,LSCC,15.210000038146973,15.25,13.720000267028809,14.020000457763672,2727700,0.0198213844521632
2020-03-24,LSCC,15.029999732971191,16.600000381469727,14.609999656677246,16.469999313354492,2672800,0.0194224424840495
2020-03-25,LSCC,16.469999313354492,16.979999542236328,15.640000343322754,15.789999961853027,1417600,0.0103012774863022
2020-03-26,LSCC,15.899999618530272,16.969999313354492,15.8100004196167,16.940000534057617,1525100,0.0110824480067435
2020-03-27,LSCC,16.270000457763672,17.1200008392334,15.75,16.90999984741211,1612900,0.0117204644876248
2020-03-30,LSCC,17.15999984741211,17.860000610351562,16.969999313354492,17.850000381469727,2145700,0.015592163588007
2020-03-31,LSCC,17.790000915527344,18.11000061035156,17.299999237060547,17.81999969482422,3485800,0.02533027162934
2020-04-01,LSCC,17.030000686645508,17.719999313354492,16.739999771118164,17.030000686645508,1906000,0.0138503349949859
2020-04-02,LSCC,16.809999465942383,17.219999313354492,16.420000076293945,16.850000381469727,1231500,0.0089489441481244
2020-04-03,LSCC,17.09000015258789,17.389999389648438,16.479999542236328,16.84000015258789,1129000,0.0082041071402618
2020-04-06,LSCC,17.56999969482422,18.6200008392334,17.420000076293945,18.43000030517578,1225200,0.0089031639222753
2020-04-07,LSCC,19.190000534057617,19.190000534057617,18.31999969482422,18.459999084472656,1392900,0.0101217899341636
2020-04-08,LSCC,18.65999984741211,19.450000762939453,18.34000015258789,19.21999931335449,1338100,0.0097235746363015
2020-04-09,LSCC,19.540000915527344,19.780000686645508,18.670000076293945,18.8799991607666,1912600,0.0138982952315898
2020-04-13,LSCC,18.850000381469727,19.26000022888184,18.65999984741211,19.170000076293945,860600,0.0062537241850393
2020-04-14,LSCC,19.75,20.38999938964844,19.65999984741211,20.209999084472656,1025800,0.0074541834406383
2020-04-15,LSCC,19.57999992370605,19.84000015258789,18.6299991607666,19.39999961853028,1210000,0.0087927100440362
2020-04-16,LSCC,19.71999931335449,20.18000030517578,19.600000381469727,20.06999969482422,1237000,0.0089889110119609
