Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GOGL,1.8274256504650128,1.979205190021071,1.7970697715034507,1.8577815294265747,598600,0.0030023372689062
2020-03-13,GOGL,2.064201593399048,2.10669981977689,1.912422068729948,2.064201593399048,379500,0.001903419635065
2020-03-16,GOGL,1.8152829542705744,1.9609912903733309,1.772784731792168,1.797069430351257,538400,0.0027003982385218
2020-03-17,GOGL,1.930635783682572,1.9549204868518213,1.8213544746727,1.8577815294265747,384800,0.0019300023071753
2020-03-18,GOGL,1.7849273023215322,1.930635656485499,1.7424289298270392,1.815283179283142,363100,0.0018211638194785
2020-03-19,GOGL,1.754571160669092,1.8820658246742832,1.7181439690622489,1.8092117309570312,387300,0.0019425413034537
2020-03-20,GOGL,1.8031408822464423,1.8334967601128989,1.6635036993124983,1.693859577178955,801500,0.0040200022068633
2020-03-23,GOGL,1.6817172651189312,1.6817172651189312,1.529937727510737,1.5481512546539309,454900,0.0022815957628223
2020-03-24,GOGL,1.760642634116948,1.760642634116948,1.6027919261770194,1.6695748567581177,391200,0.001962102137648
2020-03-25,GOGL,1.6756458564424583,1.6999305559237912,1.5845780886392336,1.639218807220459,355300,0.0017820421510898
2020-03-26,GOGL,1.6392189919077884,1.7788561744063045,1.5967207630272706,1.760642647743225,340300,0.0017068081734193
2020-03-27,GOGL,1.6270767279083873,1.6938596625817228,1.5906495278837718,1.6452902555465698,334400,0.0016772161422022
2020-03-30,GOGL,1.6452902068267667,1.754571514168109,1.6392190311271504,1.74242901802063,429900,0.0021562058000381
2020-03-31,GOGL,1.92456434095238,1.92456434095238,1.833496571950583,1.900279641151428,519600,0.002606104986508
2020-04-01,GOGL,1.875994795207221,1.9367066894126816,1.8092118708042653,1.8334965705871584,298000,0.0014946483563883
2020-04-02,GOGL,1.869923676042357,1.9063508715515685,1.815283099900889,1.863852500915528,350100,0.0017559610388307
2020-04-03,GOGL,1.8517101921200816,1.8517101921200816,1.699930665802891,1.7667137384414673,248700,0.0012473793497778
2020-04-06,GOGL,1.894208341747612,1.9306355365875505,1.8699236416864728,1.9245643615722656,220300,0.0011049363520548
2020-04-07,GOGL,1.9974189713437265,2.045988383857192,1.936707205701895,1.9488495588302608,200900,0.0010076337409343
2020-04-08,GOGL,1.9367068474743183,2.0217033036513112,1.900279794827036,1.9063509702682493,222800,0.0011174753483333
2020-04-09,GOGL,1.979204879109696,2.03991662749567,1.9549201797553064,1.9974184036254885,228400,0.0011455626999969
2020-04-13,GOGL,2.0338456561681943,2.070272853592991,2.0034897789377304,2.0581305027008057,267400,0.0013411710419404
2020-04-14,GOGL,2.130984582606948,2.2281235333326963,2.130984582606948,2.179553985595703,531500,0.0026657906087933
2020-04-15,GOGL,2.106699959830516,2.1249134866318564,2.045988059077802,2.088486433029175,521600,0.0026161361835307
2020-04-16,GOGL,2.246336885880728,2.246336885880728,2.1370555928518744,2.1916961669921875,507200,0.002543911564967
2020-04-17,GOGL,2.270622280164658,2.3252628710215166,2.2645511034027845,2.319191694259644,247900,0.0012433668709687
2020-04-20,GOGL,2.2281232856015643,2.2402656349987207,2.173482568566137,2.203838586807251,335900,0.0016847395399693
2020-04-21,GOGL,2.070272617930327,2.1006284917053297,2.0156319003870977,2.0338454246521,332800,0.001669191184584
