Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SWTX,31.63999938964844,32.5,27.14999961853028,28.76000022888184,133500,0.0017803703170259
2020-03-13,SWTX,29.0,30.75,24.82999992370605,28.020000457763672,325500,0.0043409029078048
2020-03-16,SWTX,27.75,28.690000534057617,20.0,20.440000534057617,209000,0.0027872464139207
2020-03-17,SWTX,21.030000686645508,25.239999771118164,19.5,21.86000061035156,246400,0.0032860168248328
2020-03-18,SWTX,19.972000122070312,24.729999542236328,19.972000122070312,21.959999084472656,161100,0.0021484468769504
2020-03-19,SWTX,28.299999237060547,33.29999923706055,24.13999938964844,25.450000762939453,406900,0.0054264620374371
2020-03-20,SWTX,25.670000076293945,29.030000686645508,25.5,26.39999961853028,177200,0.002363158203573
2020-03-23,SWTX,26.540000915527344,28.700000762939453,25.700000762939453,27.1299991607666,95000,0.0012669301881458
2020-03-24,SWTX,28.700000762939453,30.32999992370605,27.520000457763672,28.209999084472656,94100,0.0012549276916265
2020-03-25,SWTX,28.100000381469727,30.57999992370605,25.0,29.63999938964844,157900,0.0021057713337707
2020-03-26,SWTX,29.93000030517578,30.6200008392334,28.83699989318848,30.13999938964844,258900,0.0034527181653783
2020-03-27,SWTX,29.229999542236328,31.26000022888184,26.0,28.0,134400,0.0017923728135452
2020-03-30,SWTX,28.26000022888184,29.89999961853028,26.100000381469727,27.989999771118164,119900,0.0015989992585124
2020-03-31,SWTX,27.770000457763672,30.36000061035156,26.61000061035156,27.0,227800,0.0030379652301011
2020-04-01,SWTX,26.559999465942383,26.850000381469727,22.96999931335449,22.979999542236328,111000,0.001480307904044
2020-04-02,SWTX,23.01000022888184,26.38999938964844,22.32999992370605,26.270000457763672,97600,0.0013016040669792
2020-04-03,SWTX,26.270000457763672,27.989999771118164,24.89999961853028,25.780000686645508,70600,0.0009415291714009
2020-04-06,SWTX,26.670000076293945,30.424999237060547,26.01000022888184,28.170000076293945,77700,0.0010362155328308
2020-04-07,SWTX,28.31999969482422,29.80500030517578,25.3700008392334,26.479999542236328,71900,0.0009588661108177
2020-04-08,SWTX,26.959999084472656,29.850000381469727,26.0,29.479999542236328,137500,0.0018337147460005
2020-04-09,SWTX,30.450000762939453,30.575000762939453,28.32999992370605,29.75,110700,0.0014763070718709
2020-04-13,SWTX,29.43000030517578,29.43000030517578,26.450000762939453,27.940000534057617,31300,0.0004174201567259
2020-04-14,SWTX,27.96999931335449,29.989999771118164,27.290000915527344,29.8799991607666,65500,0.0008735150244584
2020-04-15,SWTX,29.030000686645508,29.030000686645508,26.11000061035156,26.88999938964844,46000,0.0006134609332074
2020-04-16,SWTX,27.15999984741211,27.979999542236328,26.38999938964844,27.40999984741211,86400,0.0011522396658504
2020-04-17,SWTX,28.309999465942383,29.34199905395508,26.856000900268555,27.64999961853028,46900,0.0006254634297267
2020-04-20,SWTX,27.14999961853028,29.549999237060547,27.14999961853028,28.040000915527344,49000,0.0006534692549383
2020-04-21,SWTX,27.40999984741211,29.48500061035156,26.86199951171875,28.170000076293945,52500,0.0007001456302911
2020-04-22,SWTX,28.940000534057617,29.63999938964844,28.09000015258789,28.700000762939453,49700,0.0006628045300089
2020-04-23,SWTX,28.700000762939453,33.93899917602539,28.700000762939453,31.43000030517578,281400,0.0037527805783602
2020-04-24,SWTX,31.5,33.13999938964844,30.31999969482422,31.38999938964844,51000,0.0006801414694256
2020-04-27,SWTX,31.690000534057617,32.97999954223633,31.39999961853028,31.88999938964844,26200,0.0003494060097833
2020-04-28,SWTX,32.29999923706055,33.507999420166016,30.61000061035156,32.439998626708984,149200,0.001989747200751
2020-04-29,SWTX,32.900001525878906,32.97999954223633,30.71999931335449,32.04999923706055,236700,0.0031566565845695
2020-04-30,SWTX,31.31999969482422,32.04499816894531,30.21999931335449,30.26000022888184,40800,0.0005441131755405
2020-05-01,SWTX,29.75,30.65999984741211,29.0,30.209999084472656,133300,0.0017777030955772
2020-05-04,SWTX,30.01000022888184,30.350000381469727,28.924999237060547,30.350000381469727,208000,0.0027739103066771
2020-05-05,SWTX,32.779998779296875,33.75,29.75,30.1299991607666,131400,0.0017523644918142
2020-05-06,SWTX,30.84000015258789,31.121000289916992,29.6299991607666,30.40999984741211,289100,0.0038554686041363
2020-05-07,SWTX,30.56999969482422,34.21500015258789,29.40999984741211,31.6299991607666,160100,0.0021351107697067
2020-05-08,SWTX,32.0,33.599998474121094,31.01499938964844,31.940000534057617,86600,0.0011549068872992
2020-05-11,SWTX,31.600000381469727,36.15499877929688,31.600000381469727,32.959999084472656,133000,0.0017737022634041
2020-05-12,SWTX,32.72999954223633,36.75,31.940000534057617,35.380001068115234,147800,0.0019710766506099
2020-05-13,SWTX,34.36000061035156,36.43999862670898,31.600000381469727,33.2400016784668,134400,0.0017923728135452
2020-05-14,SWTX,32.36000061035156,38.290000915527344,32.36000061035156,36.56999969482422,398900,0.005319773179488
2020-05-15,SWTX,36.79999923706055,39.03499984741211,35.99300003051758,37.40999984741211,90600,0.0012082513162737
2020-05-18,SWTX,38.84999847412109,38.84999847412109,34.29999923706055,35.61000061035156,241700,0.0032233371207877
2020-05-19,SWTX,35.2400016784668,37.25,35.2400016784668,36.619998931884766,171500,0.0022871423922842
2020-05-20,SWTX,37.08000183105469,40.0,36.810001373291016,38.02999877929688,111900,0.0014923104005633
2020-05-21,SWTX,37.81999969482422,39.97999954223633,36.66999816894531,39.77999877929688,99400,0.0013256090600178
2020-05-22,SWTX,39.63999938964844,41.02899932861328,38.43000030517578,39.790000915527344,143400,0.0019123977787379
2020-05-26,SWTX,41.470001220703125,42.95000076293945,37.935001373291016,39.09000015258789,143300,0.0019110641680136
2020-05-27,SWTX,39.0,39.625,35.599998474121094,36.77000045776367,162900,0.0021724518699889
2020-05-28,SWTX,37.31999969482422,38.4900016784668,36.22999954223633,36.84999847412109,97800,0.0013042712884279
2020-05-29,SWTX,36.81999969482422,38.36000061035156,35.93000030517578,38.06999969482422,451700,0.0060239196419521
2020-06-01,SWTX,38.130001068115234,41.93999862670898,37.619998931884766,39.0,124500,0.0016603453518331
2020-06-02,SWTX,38.880001068115234,41.58000183105469,37.27999877929688,41.02999877929688,105200,0.0014029584820309
2020-06-03,SWTX,41.20000076293945,41.35499954223633,37.41999816894531,40.20000076293945,190600,0.0025418620406377
2020-06-04,SWTX,39.630001068115234,40.198001861572266,37.13999938964844,37.58000183105469,94600,0.0012615957452483
2020-06-05,SWTX,38.29999923706055,39.18999862670898,36.43000030517578,37.27999877929688,112400,0.0014989784541851
2020-06-08,SWTX,37.56999969482422,40.900001525878906,36.61000061035156,39.5,128200,0.0017096889486346
2020-06-09,SWTX,39.45000076293945,43.52000045776367,38.25,42.90999984741211,152500,0.0020337563546551
2020-06-10,SWTX,42.38999938964844,45.84000015258789,41.560001373291016,45.310001373291016,149600,0.0019950816436485
2020-06-11,SWTX,44.45000076293945,45.34000015258789,38.59000015258789,38.59000015258789,110700,0.0014763070718709
2020-06-12,SWTX,40.209999084472656,43.09999847412109,39.93000030517578,42.959999084472656,306100,0.0040821824272782
2020-06-15,SWTX,42.95000076293945,45.290000915527344,41.540000915527344,44.400001525878906,250500,0.0033406948645318
2020-06-16,SWTX,45.95000076293945,47.79999923706055,44.14500045776367,47.02999877929688,552200,0.007364198419938
2020-06-17,SWTX,47.11000061035156,49.3849983215332,46.0099983215332,47.75,109200,0.0014563029110054
2020-06-18,SWTX,47.77000045776367,49.68999862670898,47.470001220703125,48.56999969482422,182400,0.0024325059612399
2020-06-19,SWTX,48.5,49.790000915527344,44.77000045776367,44.91999816894531,380800,0.0050783896383781
2020-06-22,SWTX,42.040000915527344,47.9900016784668,42.040000915527344,46.18999862670898,174300,0.0023244834925664
2020-06-23,SWTX,47.18999862670898,47.61000061035156,44.43999862670898,44.470001220703125,192900,0.0025725350872981
