Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BOKF,38.81467832296437,41.64281701091269,37.02848441265244,37.08977508544922,752900,0.0117143315020452
2020-03-13,BOKF,39.6990171551886,44.505979441954885,37.74646334430711,44.47970962524414,751600,0.0116941048704173
2020-03-16,BOKF,37.6501505878185,44.59353909133745,37.6501505878185,40.16307830810547,807000,0.0125560705567146
2020-03-17,BOKF,41.09995281525924,44.006894332004606,39.32251658847883,41.52023315429688,873400,0.013589184664479
2020-03-18,BOKF,38.69209147787931,39.024814640271984,35.820174375370485,37.29991149902344,683900,0.010640764131025
2020-03-19,BOKF,36.44183923145038,36.62571458190903,33.23719892752318,34.9183235168457,744100,0.0115774127648716
2020-03-20,BOKF,35.601275399078766,39.54140672955272,32.20400567224472,32.60677719116211,775500,0.0120659637134228
2020-03-23,BOKF,32.545490882772626,32.84318989841141,30.26897135618768,30.99570846557617,526800,0.0081964534935282
2020-03-24,BOKF,33.1321230177182,36.3455170536054,31.79247958304036,36.11786651611328,381600,0.0059372943301639
2020-03-25,BOKF,36.879630993870585,39.19993205953908,35.82017418309436,37.7114372253418,478800,0.0074496240180359
2020-03-26,BOKF,38.02664241394179,41.11745522441224,37.72018911605309,39.226192474365234,439900,0.006844380963939
2020-03-27,BOKF,37.22986819982024,38.00038380256994,35.27731438633695,36.18792343139648,433100,0.0067385801215776
2020-03-30,BOKF,35.91649255146049,36.96719508639195,34.68191799144114,36.63447189331055,343300,0.0053413866445107
2020-03-31,BOKF,36.59069558560622,38.94601788087411,36.021564036370535,37.264896392822266,400500,0.006231358436139
2020-04-01,BOKF,35.49620705563266,36.24921048542088,34.71693715181163,36.07409286499024,310100,0.0048248295906285
2020-04-02,BOKF,36.03906739329391,39.46260355779936,36.03906739329391,37.06350326538086,477700,0.0074325091758892
2020-04-03,BOKF,37.1072835521169,38.184252420271946,35.662567343077484,36.6782455444336,373000,0.0058034873824716
2020-04-06,BOKF,38.350616097724135,40.73220797940306,38.228034752065575,40.48704528808594,360300,0.0056058887504142
2020-04-07,BOKF,42.702273289407394,44.27832534231338,41.8266884444495,42.5096435546875,832000,0.0129450442418669
2020-04-08,BOKF,43.052501714433525,44.2695673554072,41.87922132430314,43.64789962768555,366300,0.0056992424348507
2020-04-09,BOKF,45.11013158890022,48.91892432639227,45.11013158890022,47.03641891479492,422200,0.0065689875948512
2020-04-13,BOKF,46.98388356762728,46.98388356762728,43.90182445216235,44.06818771362305,311100,0.0048403885380346
2020-04-14,BOKF,45.06635289203145,46.134564128138976,41.61654647647501,42.38706207275391,371100,0.0057739253824
2020-04-15,BOKF,40.13679902845311,40.6709061799238,39.18241166109326,40.25938034057617,397900,0.0061909051728832
2020-04-16,BOKF,40.19810335210784,40.19810335210784,37.212358922734445,37.90407180786133,304300,0.0047345876956732
2020-04-17,BOKF,39.39255644044812,41.721611568510426,39.10361189120852,41.61653900146485,342400,0.0053273835918452
2020-04-20,BOKF,40.320685039458496,42.08936698487539,38.75338722553724,39.523902893066406,567000,0.008821923179253
2020-04-21,BOKF,37.70268506426638,38.99855024904564,36.18792366570501,37.62388229370117,509100,0.0079210601244404
2020-04-22,BOKF,37.238632971732,40.02299383731663,37.238632971732,38.805931091308594,630300,0.0098068045500585
2020-04-23,BOKF,39.34877615480055,41.23128464077119,37.93032984216838,39.79532623291016,297100,0.0046225632743493
2020-04-24,BOKF,40.16307910342649,40.98613106093091,39.042331481401696,40.46953582763672,331100,0.0051515674861564
2020-04-27,BOKF,40.31192824331835,42.9737070515162,40.31192824331835,42.58844757080078,302900,0.0047128051693046
2020-04-28,BOKF,44.14697828640939,46.24838286987056,43.893061265814325,44.28707504272461,347100,0.0054005106446538
2020-04-29,BOKF,45.705519520408586,47.64056080046856,45.57418048652074,46.75622177124024,289600,0.0045058711688036
2020-04-30,BOKF,45.46035834094799,45.74930290993853,43.98937904275593,45.34653472900391,233800,0.0036376819035438
2020-05-01,BOKF,44.52347897285038,44.52347897285038,42.69350688554818,43.38521957397461,176600,0.0027477101119155
2020-05-04,BOKF,42.71978010591156,43.3852230361745,42.15064869101099,43.37646865844727,195700,0.0030448860073718
