Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ENTG,43.542371951152624,44.44480648862425,41.5511360168457,41.5511360168457,1717600,0.0113507053932081
2020-03-13,ENTG,44.02299990556478,46.465450286865234,41.88462755830862,46.465450286865234,1414000,0.0093443743747067
2020-03-16,ENTG,44.53308480528618,44.69983684537299,40.893924713134766,40.893924713134766,1389500,0.0091824668979172
2020-03-17,ENTG,41.874829318091855,44.209384054803614,38.32395458675586,43.6502685546875,1922800,0.0127067631171754
2020-03-18,ENTG,41.19801080938087,42.23777147687615,38.34357735297657,40.73698425292969,1566800,0.0103541483523977
2020-03-19,ENTG,40.78602229369324,43.35599175351887,39.7854989753211,39.93263244628906,1291800,0.0085368195312914
2020-03-20,ENTG,40.6879393993668,42.38490461904503,37.99045061963992,38.28472137451172,1657400,0.0109528755930968
2020-03-23,ENTG,38.73592347754675,40.109187643261976,37.3920815099591,39.23618316650391,1594300,0.0105358812345084
2020-03-24,ENTG,41.37456880750222,43.199052512533015,40.40347131416624,43.10095977783203,1405600,0.0092888632398074
2020-03-25,ENTG,43.36580293331745,45.258949611189486,41.75711956269884,43.19905090332031,1120400,0.0074041280406091
2020-03-26,ENTG,44.46441569565283,47.387511505635246,43.20885502651828,47.35808181762695,819800,0.0054176224274289
2020-03-27,ENTG,45.35703869355395,46.26927669684855,43.70911836308118,43.9052963256836,1190300,0.0078660599845922
2020-03-30,ENTG,44.21918876006474,46.92648427470832,44.14071458249448,46.6322135925293,1080200,0.0071384676093056
2020-03-31,ENTG,46.37718515111962,46.80878572681544,43.30695533106674,43.91511535644531,910500,0.006017010514972
2020-04-01,ENTG,41.99253863294712,42.875350766654215,40.14843643835889,40.61927032470703,1046900,0.0069184056102407
2020-04-02,ENTG,40.18767543911935,41.50208817077824,39.76588602764152,41.22743225097656,813400,0.0053753282294104
2020-04-03,ENTG,41.12934501209295,42.02196837037479,40.45252194104038,41.305908203125,893600,0.0059053273983295
2020-04-06,ENTG,43.3559931422579,47.77006476606992,42.66935903018283,47.57388305664063,1074200,0.0070988167986633
2020-04-07,ENTG,49.48664745634495,49.82015523497278,46.53412193987549,46.68125915527344,1140900,0.0075396016436371
2020-04-08,ENTG,47.7798776685953,48.613649094198,46.328138838647945,47.99567794799805,797200,0.0052682710406762
2020-04-09,ENTG,49.06486263627478,49.68283375952339,48.22128383923656,48.780399322509766,1242200,0.0082090394966482
2020-04-13,ENTG,48.55478829235288,48.96676651813703,47.49540929715664,48.80001449584961,525500,0.0034727501654231
2020-04-14,ENTG,49.78091679691368,50.977621806962055,49.61416478304384,50.75201416015625,693200,0.004580990322876
2020-04-15,ENTG,48.86867307393268,49.29046240480474,47.367890042881335,48.08395004272461,735500,0.0048605285379043
2020-04-16,ENTG,48.61365000787261,50.53622278567835,48.46651277063165,50.29099655151367,834800,0.0055167494540347
2020-04-17,ENTG,51.39941892377415,52.24299400556318,50.48717705558718,51.96834182739258,765900,0.0050614259784921
